x-axis,4
second,Volt
+22.96310000E-03,-16.49743998E-03
+22.96315000E-03,-27.35172212E-03
+22.96320000E-03,-38.20600429E-03
+22.96325000E-03,-27.35172212E-03
+22.96330000E-03,-16.49743992E-03
+22.96335000E-03,-38.20600434E-03
+22.96340000E-03,-49.06026460E-03
+22.96345000E-03,-27.35172212E-03
+22.96350000E-03,-27.35172212E-03
+22.96355000E-03,-16.49743984E-03
+22.96360000E-03,-27.35172212E-03
+22.96365000E-03,-27.35172212E-03
+22.96370000E-03,-27.35172212E-03
+22.96375000E-03,-16.49746198E-03
+22.96380000E-03,-27.35172212E-03
+22.96385000E-03,-27.35172212E-03
+22.96390000E-03,-27.35169982E-03
+22.96395000E-03,-27.35172212E-03
+22.96400000E-03,-27.35172212E-03
+22.96405000E-03,-49.06026460E-03
+22.96410000E-03,-16.49743967E-03
+22.96415000E-03,-49.06026460E-03
+22.96420000E-03,-38.20598212E-03
+22.96425000E-03,-27.35172212E-03
+22.96430000E-03,-27.35172212E-03
+22.96435000E-03,-27.35174470E-03
+22.96440000E-03,-38.20598206E-03
+22.96445000E-03,-38.20598204E-03
+22.96450000E-03,-27.35172212E-03
+22.96455000E-03,-38.20600472E-03
+22.96460000E-03,-38.20598199E-03
+22.96465000E-03,-27.35172212E-03
+22.96470000E-03,-5.64317964E-03
+22.96475000E-03,-38.20600478E-03
+22.96480000E-03,-16.49743945E-03
+22.96485000E-03,-27.35172212E-03
+22.96490000E-03,-16.49743942E-03
+22.96495000E-03,-16.49746236E-03
+22.96500000E-03,-38.20598187E-03
+22.96505000E-03,-16.49743937E-03
+22.96510000E-03,-27.35172212E-03
+22.96515000E-03,-38.20600490E-03
+22.96520000E-03,-38.20598181E-03
+22.96525000E-03,-27.35172212E-03
+22.96530000E-03,-16.49746247E-03
+22.96535000E-03,-5.64317964E-03
+22.96540000E-03,-38.20600498E-03
+22.96545000E-03,-16.49746252E-03
+22.96550000E-03,-5.64317964E-03
+22.96555000E-03,-38.20600503E-03
+22.96560000E-03,-38.20598168E-03
+22.96565000E-03,-27.35169873E-03
+22.96570000E-03,-27.35172212E-03
+22.96575000E-03,-16.49746261E-03
+22.96580000E-03,-38.20598162E-03
+22.96585000E-03,-38.20598160E-03
+22.96590000E-03,-16.49743911E-03
+22.96595000E-03,-38.20600515E-03
+22.96600000E-03,-16.49746269E-03
+22.96605000E-03,-16.49743906E-03
+22.96610000E-03,-16.49743904E-03
+22.96615000E-03,-27.35174583E-03
+22.96620000E-03,-27.35172212E-03
+22.96625000E-03,-27.35172212E-03
+22.96630000E-03,-38.20598146E-03
+22.96635000E-03,-27.35174595E-03
+22.96640000E-03,-16.49743895E-03
+22.96645000E-03,-27.35172212E-03
+22.96650000E-03,-16.49743892E-03
+22.96655000E-03,-38.20600534E-03
+22.96660000E-03,-27.35169813E-03
+22.96665000E-03,-27.35172212E-03
+22.96670000E-03,-27.35172212E-03
+22.96675000E-03,-27.35172212E-03
+22.96680000E-03,-38.20598131E-03
+22.96685000E-03,-38.20598129E-03
+22.96690000E-03,-27.35172212E-03
+22.96695000E-03,-27.35172212E-03
+22.96700000E-03,-27.35169788E-03
+22.96705000E-03,-27.35172212E-03
+22.96710000E-03,-27.35172212E-03
+22.96715000E-03,-16.49746305E-03
+22.96720000E-03,-16.49743870E-03
+22.96725000E-03,-16.49743868E-03
+22.96730000E-03,-27.35169770E-03
+22.96735000E-03,-27.35174658E-03
+22.96740000E-03,-38.20598112E-03
+22.96745000E-03,-16.49743862E-03
+22.96750000E-03,-27.35172212E-03
+22.96755000E-03,-27.35174670E-03
+22.96760000E-03,-16.49746319E-03
+22.96765000E-03,-38.20598104E-03
+22.96770000E-03,-16.49743854E-03
+22.96775000E-03,-27.35172212E-03
+22.96780000E-03,-16.49746325E-03
+22.96785000E-03,-27.35172212E-03
+22.96790000E-03,-27.35172212E-03
+22.96795000E-03,-38.20600578E-03
+22.96800000E-03,-27.35169726E-03
+22.96805000E-03,-27.35172212E-03
+22.96810000E-03,-38.20598090E-03
+22.96815000E-03,-16.49746336E-03
+22.96820000E-03,-16.49743839E-03
+22.96825000E-03,-49.06026460E-03
+22.96830000E-03,-16.49743836E-03
+22.96835000E-03,-38.20600590E-03
+22.96840000E-03,-16.49743833E-03
+22.96845000E-03,-27.35172212E-03
+22.96850000E-03,-38.20598078E-03
+22.96855000E-03,-38.20600596E-03
+22.96860000E-03,-27.35172212E-03
+22.96865000E-03,-27.35174739E-03
+22.96870000E-03,-5.64317964E-03
+22.96875000E-03,-27.35174745E-03
+22.96880000E-03,-27.35172212E-03
+22.96885000E-03,-27.35172212E-03
+22.96890000E-03,-5.64317964E-03
+22.96895000E-03,-27.35172212E-03
+22.96900000E-03,-27.35172212E-03
+22.96905000E-03,-16.49743812E-03
+22.96910000E-03,-16.49743811E-03
+22.96915000E-03,-16.49746367E-03
+22.96920000E-03,-38.20598056E-03
+22.96925000E-03,-27.35172212E-03
+22.96930000E-03,-27.35172212E-03
+22.96935000E-03,-5.64317964E-03
+22.96940000E-03,-49.06026460E-03
+22.96945000E-03,-16.49746376E-03
+22.96950000E-03,-16.49743798E-03
+22.96955000E-03,-27.35172212E-03
+22.96960000E-03,-16.49746381E-03
+22.96965000E-03,-49.06026460E-03
+22.96970000E-03,-27.35172212E-03
+22.96975000E-03,-16.49743790E-03
+22.96980000E-03,-38.20598037E-03
+22.96985000E-03,-27.35172212E-03
+22.96990000E-03,-16.49743786E-03
+22.96995000E-03,-27.35172212E-03
+22.97000000E-03,-38.20598031E-03
+22.97005000E-03,-16.49746395E-03
+22.97010000E-03,-27.35172212E-03
+22.97015000E-03,-38.20600646E-03
+22.97020000E-03,-16.49746400E-03
+22.97025000E-03,-38.20598023E-03
+22.97030000E-03,-5.64317964E-03
+22.97035000E-03,-16.49746404E-03
+22.97040000E-03,-16.49743770E-03
+22.97045000E-03,-27.35172212E-03
+22.97050000E-03,-16.49743767E-03
+22.97055000E-03,-16.49746411E-03
+22.97060000E-03,-27.35172212E-03
+22.97065000E-03,-16.49743762E-03
+22.97070000E-03,-27.35172212E-03
+22.97075000E-03,-16.49746417E-03
+22.97080000E-03,-38.20600667E-03
+22.97085000E-03,-27.35172212E-03
+22.97090000E-03,-27.35172212E-03
+22.97095000E-03,-27.35174882E-03
+22.97100000E-03,-27.35169539E-03
+22.97105000E-03,-27.35172212E-03
+22.97110000E-03,-16.49743748E-03
+22.97115000E-03,-27.35172212E-03
+22.97120000E-03,-16.49746431E-03
+22.97125000E-03,-27.35172212E-03
+22.97130000E-03,-27.35172212E-03
+22.97135000E-03,-38.20600684E-03
+22.97140000E-03,-38.20597987E-03
+22.97145000E-03,-38.20597985E-03
+22.97150000E-03,-38.20597984E-03
+22.97155000E-03,-27.35172212E-03
+22.97160000E-03,-16.49743733E-03
+22.97165000E-03,-16.49746445E-03
+22.97170000E-03,-38.20597978E-03
+22.97175000E-03,-38.20600696E-03
+22.97180000E-03,-38.20600698E-03
+22.97185000E-03,-27.35172212E-03
+22.97190000E-03,-16.49743723E-03
+22.97195000E-03,-38.20600702E-03
+22.97200000E-03,-38.20597968E-03
+22.97205000E-03,-38.20600706E-03
+22.97210000E-03,-27.35172212E-03
+22.97215000E-03,-38.20600709E-03
+22.97220000E-03,-49.06026460E-03
+22.97225000E-03,-27.35172212E-03
+22.97230000E-03,-27.35172212E-03
+22.97235000E-03,-38.20600715E-03
+22.97240000E-03,-38.20600717E-03
+22.97245000E-03,-16.49743706E-03
+22.97250000E-03,-27.35172212E-03
+22.97255000E-03,-5.64317964E-03
+22.97260000E-03,-38.20597950E-03
+22.97265000E-03,-27.35172212E-03
+22.97270000E-03,-16.49743698E-03
+22.97275000E-03,-5.64317964E-03
+22.97280000E-03,-38.20597943E-03
+22.97285000E-03,-16.49743694E-03
+22.97290000E-03,-38.20597940E-03
+22.97295000E-03,-27.35172212E-03
+22.97300000E-03,-16.49746487E-03
+22.97305000E-03,-27.35172212E-03
+22.97310000E-03,-16.49743686E-03
+22.97315000E-03,-38.20600740E-03
+22.97320000E-03,-38.20597931E-03
+22.97325000E-03,-38.20600743E-03
+22.97330000E-03,-16.49743680E-03
+22.97335000E-03,-5.64317964E-03
+22.97340000E-03,-49.06026460E-03
+22.97345000E-03,-27.35172212E-03
+22.97350000E-03,-5.64317964E-03
+22.97355000E-03,-16.49743672E-03
+22.97360000E-03,-38.20597918E-03
+22.97365000E-03,-27.35172212E-03
+22.97370000E-03,-16.49743667E-03
+22.97375000E-03,-27.35175057E-03
+22.97380000E-03,-59.91452160E-03
+22.97385000E-03,-49.06026460E-03
+22.97390000E-03,-27.35172212E-03
+22.97395000E-03,-27.35175070E-03
+22.97400000E-03,-5.64317964E-03
+22.97405000E-03,-16.49746520E-03
+22.97410000E-03,-16.49743655E-03
+22.97415000E-03,-16.49743653E-03
+22.97420000E-03,-16.49746525E-03
+22.97425000E-03,-49.06026460E-03
+22.97430000E-03,-16.49743648E-03
+22.97435000E-03,-5.64317964E-03
+22.97440000E-03,-27.35169327E-03
+22.97445000E-03,-38.20600781E-03
+22.97450000E-03,-16.49743642E-03
+22.97455000E-03,-27.35172212E-03
+22.97460000E-03,-38.20600785E-03
+22.97465000E-03,-27.35172212E-03
+22.97470000E-03,-27.35172212E-03
+22.97475000E-03,-27.35172212E-03
+22.97480000E-03,-38.20597881E-03
+22.97485000E-03,-27.35172212E-03
+22.97490000E-03,-16.49743630E-03
+22.97495000E-03,-38.20600796E-03
+22.97500000E-03,-16.49746550E-03
+22.97505000E-03,-38.20600799E-03
+22.97510000E-03,-16.49743623E-03
+22.97515000E-03,-16.49746554E-03
+22.97520000E-03,-27.35172212E-03
+22.97525000E-03,-38.20600805E-03
+22.97530000E-03,-27.35169270E-03
+22.97535000E-03,-5.64317964E-03
+22.97540000E-03,-5.64317964E-03
+22.97545000E-03,-27.35172212E-03
+22.97550000E-03,-16.49743611E-03
+22.97555000E-03,-16.49743609E-03
+22.97560000E-03,-16.49746568E-03
+22.97565000E-03,-27.35172212E-03
+22.97570000E-03,-27.35172212E-03
+22.97575000E-03,-16.49743603E-03
+22.97580000E-03,-38.20597850E-03
+22.97585000E-03,-16.49746576E-03
+22.97590000E-03,-16.49743598E-03
+22.97595000E-03,-5.64317964E-03
+22.97600000E-03,-38.20594858E-03
+22.97605000E-03,-27.35172212E-03
+22.97610000E-03,-27.35172212E-03
+22.97615000E-03,-5.64317964E-03
+22.97620000E-03,-27.35169214E-03
+22.97625000E-03,-27.35172212E-03
+22.97630000E-03,-5.64317964E-03
+22.97635000E-03,-27.35175219E-03
+22.97640000E-03,-16.49746593E-03
+22.97645000E-03,-27.35172212E-03
+22.97650000E-03,-16.49743580E-03
+22.97655000E-03,-5.64317964E-03
+22.97660000E-03,-27.35172212E-03
+22.97665000E-03,-38.20600849E-03
+22.97670000E-03,-27.35172212E-03
+22.97675000E-03,-27.35172212E-03
+22.97680000E-03,-16.49740535E-03
+22.97685000E-03,-27.35172212E-03
+22.97690000E-03,-16.49743567E-03
+22.97695000E-03,-16.49743566E-03
+22.97700000E-03,-38.20597812E-03
+22.97705000E-03,-27.35172212E-03
+22.97710000E-03,-27.35172212E-03
+22.97715000E-03,-16.49743559E-03
+22.97720000E-03,-38.20600866E-03
+22.97725000E-03,-49.06026460E-03
+22.97730000E-03,-27.35172212E-03
+22.97735000E-03,-16.49743553E-03
+22.97740000E-03,-38.20597800E-03
+22.97745000E-03,-38.20600874E-03
+22.97750000E-03,-16.49746628E-03
+22.97755000E-03,-27.35172212E-03
+22.97760000E-03,-49.06026460E-03
+22.97765000E-03,-5.64317964E-03
+22.97770000E-03,-16.49743542E-03
+22.97775000E-03,-5.64317964E-03
+22.97780000E-03,-38.20597787E-03
+22.97785000E-03,-27.35172212E-03
+22.97790000E-03,-16.49743536E-03
+22.97795000E-03,-38.20600890E-03
+22.97800000E-03,-16.49743533E-03
+22.97805000E-03,-27.35172212E-03
+22.97810000E-03,-27.35172212E-03
+22.97815000E-03,-5.64317964E-03
+22.97820000E-03,-16.49746649E-03
+22.97825000E-03,-16.49743525E-03
+22.97830000E-03,-38.20597772E-03
+22.97835000E-03,-27.35175344E-03
+22.97840000E-03,-38.20597769E-03
+22.97845000E-03,-27.35172212E-03
+22.97850000E-03,-27.35172212E-03
+22.97855000E-03,-38.20600908E-03
+22.97860000E-03,-38.20597762E-03
+22.97865000E-03,-27.35172212E-03
+22.97870000E-03,-5.64317964E-03
+22.97875000E-03,-5.64317964E-03
+22.97880000E-03,+48.62816076E-03
+22.97885000E-03,+113.75381982E-03
+22.97890000E-03,+211.44224517E-03
+22.97895000E-03,+265.71358553E-03
+22.97900000E-03,+352.54775543E-03
+22.97905000E-03,+471.94475494E-03
+22.97910000E-03,+580.48746735E-03
+22.97915000E-03,+689.03017975E-03
+22.97920000E-03,+775.86434968E-03
+22.97925000E-03,+884.40706208E-03
+22.97930000E-03,+1.01465831697E+00
+22.97935000E-03,+1.10149245495E+00
+22.97940000E-03,+1.23174374178E+00
+22.97945000E-03,+1.32943219895E+00
+22.97950000E-03,+1.42712062411E+00
+22.97955000E-03,+1.51395476196E+00
+22.97960000E-03,+1.58993470877E+00
+22.97965000E-03,+1.69847742119E+00
+22.97970000E-03,+1.80702013361E+00
+22.97975000E-03,+1.88300001621E+00
+22.97980000E-03,+1.94812564366E+00
+22.97985000E-03,+2.01325127110E+00
+22.97990000E-03,+2.08923118593E+00
+22.97995000E-03,+2.17606532355E+00
+22.98000000E-03,+2.21948240849E+00
+22.98005000E-03,+2.26289952582E+00
+22.98010000E-03,+2.31717086583E+00
+22.98015000E-03,+2.37144220581E+00
+22.98020000E-03,+2.40400503576E+00
+22.98025000E-03,+2.44742212072E+00
+22.98030000E-03,+2.50169349319E+00
+22.98035000E-03,+2.52340200312E+00
+22.98040000E-03,+2.54511054558E+00
+22.98045000E-03,+2.56681912068E+00
+22.98050000E-03,+2.59938191809E+00
+22.98055000E-03,+2.61023617298E+00
+22.98060000E-03,+2.62109046057E+00
+22.98065000E-03,+2.62109046057E+00
+22.98070000E-03,+2.63194474820E+00
+22.98075000E-03,+2.62109042775E+00
+22.98080000E-03,+2.62109046057E+00
+22.98085000E-03,+2.62109046057E+00
+22.98090000E-03,+2.62109046057E+00
+22.98095000E-03,+2.61023617286E+00
+22.98100000E-03,+2.57767337561E+00
+22.98105000E-03,+2.55596483313E+00
+22.98110000E-03,+2.56681912089E+00
+22.98115000E-03,+2.53425629064E+00
+22.98120000E-03,+2.51254774816E+00
+22.98125000E-03,+2.46913066320E+00
+22.98130000E-03,+2.46913066320E+00
+22.98135000E-03,+2.44742212072E+00
+22.98140000E-03,+2.39315074790E+00
+22.98145000E-03,+2.39315078115E+00
+22.98150000E-03,+2.33887940831E+00
+22.98155000E-03,+2.31717086583E+00
+22.98160000E-03,+2.29546229000E+00
+22.98165000E-03,+2.25204523839E+00
+22.98170000E-03,+2.20862818684E+00
+22.98175000E-03,+2.19777386547E+00
+22.98180000E-03,+2.16521106847E+00
+22.98185000E-03,+2.12179398350E+00
+22.98190000E-03,+2.08923115301E+00
+22.98195000E-03,+2.05666835606E+00
+22.98200000E-03,+2.03495981358E+00
+22.98205000E-03,+1.99154272862E+00
+22.98210000E-03,+1.95897993173E+00
+22.98215000E-03,+1.91556281309E+00
+22.98220000E-03,+1.88300001621E+00
+22.98225000E-03,+1.85043721937E+00
+22.98230000E-03,+1.82872867690E+00
+22.98235000E-03,+1.80702010062E+00
+22.98240000E-03,+1.75274876133E+00
+22.98245000E-03,+1.73104021885E+00
+22.98250000E-03,+1.70933167636E+00
+22.98255000E-03,+1.65506030319E+00
+22.98260000E-03,+1.64420604892E+00
+22.98265000E-03,+1.61164321820E+00
+22.98270000E-03,+1.58993470974E+00
+22.98275000E-03,+1.56822616727E+00
+22.98280000E-03,+1.55737187900E+00
+22.98285000E-03,+1.50310050573E+00
+22.98290000E-03,+1.49224625155E+00
+22.98295000E-03,+1.47053767488E+00
+22.98300000E-03,+1.43797491246E+00
+22.98305000E-03,+1.43797487822E+00
+22.98310000E-03,+1.42712062411E+00
+22.98315000E-03,+1.40541208163E+00
+22.98320000E-03,+1.38370353915E+00
+22.98325000E-03,+1.36199499667E+00
+22.98330000E-03,+1.35114074263E+00
+22.98335000E-03,+1.31857791170E+00
+22.98340000E-03,+1.30772365770E+00
+22.98345000E-03,+1.29686936922E+00
+22.98350000E-03,+1.28601511525E+00
+22.98355000E-03,+1.26430653822E+00
+22.98360000E-03,+1.27516082674E+00
+22.98365000E-03,+1.24259803034E+00
+22.98370000E-03,+1.22088948787E+00
+22.98375000E-03,+1.19918091071E+00
+22.98380000E-03,+1.21003519930E+00
+22.98385000E-03,+1.21003519930E+00
+22.98390000E-03,+1.22088945315E+00
+22.98395000E-03,+1.18832665682E+00
+22.98400000E-03,+1.16661811434E+00
+22.98405000E-03,+1.17747236814E+00
+22.98410000E-03,+1.16661811434E+00
+22.98415000E-03,+1.18832665682E+00
+22.98420000E-03,+1.16661811434E+00
+22.98425000E-03,+1.16661811434E+00
+22.98430000E-03,+1.16661811434E+00
+22.98435000E-03,+1.17747236804E+00
+22.98440000E-03,+1.14490957186E+00
+22.98445000E-03,+1.15576382553E+00
+22.98450000E-03,+1.15576382552E+00
+22.98455000E-03,+1.15576382550E+00
+22.98460000E-03,+1.15576382549E+00
+22.98465000E-03,+1.14490957186E+00
+22.98470000E-03,+1.16661811434E+00
+22.98475000E-03,+1.16661811434E+00
+22.98480000E-03,+1.15576386077E+00
+22.98485000E-03,+1.15576382541E+00
+22.98490000E-03,+1.16661811434E+00
+22.98495000E-03,+1.15576382538E+00
+22.98500000E-03,+1.17747236784E+00
+22.98505000E-03,+1.16661811434E+00
+22.98510000E-03,+1.16661811434E+00
+22.98515000E-03,+1.16661807877E+00
+22.98520000E-03,+1.16661811434E+00
+22.98525000E-03,+1.18832665682E+00
+22.98530000E-03,+1.18832665682E+00
+22.98535000E-03,+1.19918091021E+00
+22.98540000E-03,+1.18832665682E+00
+22.98545000E-03,+1.19918091018E+00
+22.98550000E-03,+1.22088945265E+00
+22.98555000E-03,+1.19918091015E+00
+22.98560000E-03,+1.24259799510E+00
+22.98565000E-03,+1.23174374178E+00
+22.98570000E-03,+1.24259803098E+00
+22.98575000E-03,+1.23174374178E+00
+22.98580000E-03,+1.24259799503E+00
+22.98585000E-03,+1.26430657350E+00
+22.98590000E-03,+1.27516082674E+00
+22.98595000E-03,+1.27516082674E+00
+22.98600000E-03,+1.27516079065E+00
+22.98605000E-03,+1.28601507992E+00
+22.98610000E-03,+1.28601511606E+00
+22.98615000E-03,+1.30772362237E+00
+22.98620000E-03,+1.30772362235E+00
+22.98625000E-03,+1.31857791170E+00
+22.98630000E-03,+1.31857791170E+00
+22.98635000E-03,+1.32943216479E+00
+22.98640000E-03,+1.35114070725E+00
+22.98645000E-03,+1.35114074362E+00
+22.98650000E-03,+1.36199499667E+00
+22.98655000E-03,+1.37284928613E+00
+22.98660000E-03,+1.37284924967E+00
+22.98665000E-03,+1.39455779214E+00
+22.98670000E-03,+1.41626637114E+00
+22.98675000E-03,+1.41626637115E+00
+22.98680000E-03,+1.41626637117E+00
+22.98685000E-03,+1.40541208163E+00
+22.98690000E-03,+1.43797487702E+00
+22.98695000E-03,+1.42712062411E+00
+22.98700000E-03,+1.44882916659E+00
+22.98705000E-03,+1.44882916659E+00
+22.98710000E-03,+1.48139199870E+00
+22.98715000E-03,+1.47053767226E+00
+22.98720000E-03,+1.49224625155E+00
+22.98725000E-03,+1.50310054123E+00
+22.98730000E-03,+1.51395479403E+00
+22.98735000E-03,+1.52480904681E+00
+22.98740000E-03,+1.51395479403E+00
+22.98745000E-03,+1.54651762626E+00
+22.98750000E-03,+1.55737187900E+00
+22.98755000E-03,+1.55737184193E+00
+22.98760000E-03,+1.55737187900E+00
+22.98765000E-03,+1.55737187900E+00
+22.98770000E-03,+1.58993471130E+00
+22.98775000E-03,+1.60078896396E+00
+22.98780000E-03,+1.58993471133E+00
+22.98785000E-03,+1.61164325383E+00
+22.98790000E-03,+1.62249750644E+00
+22.98795000E-03,+1.61164321654E+00
+22.98800000E-03,+1.64420604892E+00
+22.98805000E-03,+1.65506030147E+00
+22.98810000E-03,+1.64420604892E+00
+22.98815000E-03,+1.67676888136E+00
+22.98820000E-03,+1.68762313388E+00
+22.98825000E-03,+1.69847738637E+00
+22.98830000E-03,+1.69847738636E+00
+22.98835000E-03,+1.70933171393E+00
+22.98840000E-03,+1.72018596640E+00
+22.98845000E-03,+1.72018596642E+00
+22.98850000E-03,+1.75274876133E+00
+22.98855000E-03,+1.75274876133E+00
+22.98860000E-03,+1.75274876133E+00
+22.98865000E-03,+1.77445730381E+00
+22.98870000E-03,+1.77445730381E+00
+22.98875000E-03,+1.80702009862E+00
+22.98880000E-03,+1.78531159397E+00
+22.98885000E-03,+1.80702009859E+00
+22.98890000E-03,+1.81787438877E+00
+22.98895000E-03,+1.82872864104E+00
+22.98900000E-03,+1.82872867899E+00
+22.98905000E-03,+1.83958293125E+00
+22.98910000E-03,+1.85043722151E+00
+22.98915000E-03,+1.87214576400E+00
+22.98920000E-03,+1.87214576402E+00
+22.98925000E-03,+1.87214576403E+00
+22.98930000E-03,+1.88300005437E+00
+22.98935000E-03,+1.90470855869E+00
+22.98940000E-03,+1.90470855869E+00
+22.98945000E-03,+1.90470855869E+00
+22.98950000E-03,+1.92641710117E+00
+22.98955000E-03,+1.93727135326E+00
+22.98960000E-03,+1.92641713952E+00
+22.98965000E-03,+1.93727135323E+00
+22.98970000E-03,+1.96983418614E+00
+22.98975000E-03,+1.99154272862E+00
+22.98980000E-03,+1.96983418614E+00
+22.98985000E-03,+1.98068843813E+00
+22.98990000E-03,+2.01325127110E+00
+22.98995000E-03,+2.00239698058E+00
+22.99000000E-03,+2.01325127110E+00
+22.99005000E-03,+2.01325127110E+00
+22.99010000E-03,+2.04581410415E+00
+22.99015000E-03,+2.04581406548E+00
+22.99020000E-03,+2.04581406546E+00
+22.99025000E-03,+2.05666835606E+00
+22.99030000E-03,+2.07837689854E+00
+22.99035000E-03,+2.07837685973E+00
+22.99040000E-03,+2.10008544102E+00
+22.99045000E-03,+2.08923115035E+00
+22.99050000E-03,+2.11093969281E+00
+22.99055000E-03,+2.12179398350E+00
+22.99060000E-03,+2.11093969278E+00
+22.99065000E-03,+2.12179398350E+00
+22.99070000E-03,+2.13264827426E+00
+22.99075000E-03,+2.15435677769E+00
+22.99080000E-03,+2.14350252599E+00
+22.99085000E-03,+2.17606532014E+00
+22.99090000E-03,+2.15435677765E+00
+22.99095000E-03,+2.16521106847E+00
+22.99100000E-03,+2.17606535932E+00
+22.99105000E-03,+2.19777390181E+00
+22.99110000E-03,+2.20862815343E+00
+22.99115000E-03,+2.19777386253E+00
+22.99120000E-03,+2.23033669591E+00
+22.99125000E-03,+2.23033669591E+00
+22.99130000E-03,+2.23033669591E+00
+22.99135000E-03,+2.24119094743E+00
+22.99140000E-03,+2.25204523839E+00
+22.99145000E-03,+2.24119098690E+00
+22.99150000E-03,+2.27375378087E+00
+22.99155000E-03,+2.26289948985E+00
+22.99160000E-03,+2.27375378087E+00
+22.99165000E-03,+2.25204523839E+00
+22.99170000E-03,+2.28460807194E+00
+22.99175000E-03,+2.27375374119E+00
+22.99180000E-03,+2.26289952949E+00
+22.99185000E-03,+2.28460807199E+00
+22.99190000E-03,+2.30631661448E+00
+22.99195000E-03,+2.30631657469E+00
+22.99200000E-03,+2.29546228351E+00
+22.99205000E-03,+2.30631661453E+00
+22.99210000E-03,+2.30631661455E+00
+22.99215000E-03,+2.31717086583E+00
+22.99220000E-03,+2.31717086583E+00
+22.99225000E-03,+2.30631661459E+00
+22.99230000E-03,+2.30631661461E+00
+22.99235000E-03,+2.31717086583E+00
+22.99240000E-03,+2.32802511703E+00
+22.99245000E-03,+2.31717086583E+00
+22.99250000E-03,+2.32802511700E+00
+22.99255000E-03,+2.30631657450E+00
+22.99260000E-03,+2.31717086583E+00
+22.99265000E-03,+2.31717086583E+00
+22.99270000E-03,+2.30631661473E+00
+22.99275000E-03,+2.31717082552E+00
+22.99280000E-03,+2.31717086583E+00
+22.99285000E-03,+2.29546232335E+00
+22.99290000E-03,+2.31717086583E+00
+22.99295000E-03,+2.30631657438E+00
+22.99300000E-03,+2.30631657436E+00
+22.99305000E-03,+2.29546232335E+00
+22.99310000E-03,+2.29546232335E+00
+22.99315000E-03,+2.29546232335E+00
+22.99320000E-03,+2.29546232335E+00
+22.99325000E-03,+2.27375378087E+00
+22.99330000E-03,+2.28460807244E+00
+22.99335000E-03,+2.27375378087E+00
+22.99340000E-03,+2.27375378087E+00
+22.99345000E-03,+2.26289948926E+00
+22.99350000E-03,+2.26289953002E+00
+22.99355000E-03,+2.26289948923E+00
+22.99360000E-03,+2.24119098757E+00
+22.99365000E-03,+2.26289948919E+00
+22.99370000E-03,+2.25204523839E+00
+22.99375000E-03,+2.24119094668E+00
+22.99380000E-03,+2.23033669591E+00
+22.99385000E-03,+2.21948244517E+00
+22.99390000E-03,+2.21948244518E+00
+22.99395000E-03,+2.21948244520E+00
+22.99400000E-03,+2.20862815343E+00
+22.99405000E-03,+2.19777386163E+00
+22.99410000E-03,+2.18691961095E+00
+22.99415000E-03,+2.20862815343E+00
+22.99420000E-03,+2.18691961095E+00
+22.99425000E-03,+2.17606531908E+00
+22.99430000E-03,+2.17606536035E+00
+22.99435000E-03,+2.18691961095E+00
+22.99440000E-03,+2.16521106847E+00
+22.99445000E-03,+2.15435681791E+00
+22.99450000E-03,+2.15435681793E+00
+22.99455000E-03,+2.14350252599E+00
+22.99460000E-03,+2.14350252599E+00
+22.99465000E-03,+2.14350252599E+00
+22.99470000E-03,+2.14350252599E+00
+22.99475000E-03,+2.13264827552E+00
+22.99480000E-03,+2.11093969147E+00
+22.99485000E-03,+2.10008544102E+00
+22.99490000E-03,+2.12179398350E+00
+22.99495000E-03,+2.12179398350E+00
+22.99500000E-03,+2.10008544102E+00
+22.99505000E-03,+2.10008544102E+00
+22.99510000E-03,+2.12179398350E+00
+22.99515000E-03,+2.10008544102E+00
+22.99520000E-03,+2.08923119070E+00
+22.99525000E-03,+2.07837689854E+00
+22.99530000E-03,+2.08923119073E+00
+22.99535000E-03,+2.10008544102E+00
+22.99540000E-03,+2.08923119077E+00
+22.99545000E-03,+2.08923119078E+00
+22.99550000E-03,+2.08923119080E+00
+22.99555000E-03,+2.08923114875E+00
+22.99560000E-03,+2.08923119083E+00
+22.99565000E-03,+2.07837689854E+00
+22.99570000E-03,+2.10008548318E+00
+22.99575000E-03,+2.07837689854E+00
+22.99580000E-03,+2.07837689854E+00
+22.99585000E-03,+2.08923119091E+00
+22.99590000E-03,+2.10008544102E+00
+22.99595000E-03,+2.07837689854E+00
+22.99600000E-03,+2.07837689854E+00
+22.99605000E-03,+2.08923114860E+00
+22.99610000E-03,+2.08923119098E+00
+22.99615000E-03,+2.10008544102E+00
+22.99620000E-03,+2.08923119101E+00
+22.99625000E-03,+2.07837689854E+00
+22.99630000E-03,+2.10008544102E+00
+22.99635000E-03,+2.10008544102E+00
+22.99640000E-03,+2.10008544102E+00
+22.99645000E-03,+2.11093973357E+00
+22.99650000E-03,+2.11093973359E+00
+22.99655000E-03,+2.11093969092E+00
+22.99660000E-03,+2.12179398350E+00
+22.99665000E-03,+2.11093973364E+00
+22.99670000E-03,+2.13264827613E+00
+22.99675000E-03,+2.16521106847E+00
+22.99680000E-03,+2.14350252599E+00
+22.99685000E-03,+2.14350252599E+00
+22.99690000E-03,+2.14350252599E+00
+22.99695000E-03,+2.14350252599E+00
+22.99700000E-03,+2.15435677574E+00
+22.99705000E-03,+2.15435677573E+00
+22.99710000E-03,+2.16521111149E+00
