x-axis,4
second,Volt
+23.08137500E-03,-24.63813309E-03
+23.08140000E-03,-11.07035773E-03
+23.08142500E-03,+7.92459567E-03
+23.08145000E-03,-24.63813305E-03
+23.08147500E-03,-8.35676873E-03
+23.08150000E-03,-27.35172212E-03
+23.08152500E-03,-46.34667548E-03
+23.08155000E-03,-8.35676878E-03
+23.08157500E-03,-24.63813297E-03
+23.08160000E-03,-8.35676881E-03
+23.08162500E-03,-27.35172212E-03
+23.08165000E-03,-30.06531132E-03
+23.08167500E-03,-24.63813291E-03
+23.08170000E-03,-27.35172212E-03
+23.08172500E-03,-8.35676889E-03
+23.08175000E-03,-27.35172212E-03
+23.08177500E-03,-8.35676892E-03
+23.08180000E-03,-24.63813283E-03
+23.08182500E-03,+13.35177353E-03
+23.08185000E-03,-24.63813280E-03
+23.08187500E-03,-5.64317964E-03
+23.08190000E-03,-27.35172212E-03
+23.08192500E-03,-27.35172212E-03
+23.08195000E-03,-24.63813274E-03
+23.08197500E-03,-5.64317964E-03
+23.08200000E-03,-11.07035848E-03
+23.08202500E-03,-5.64317964E-03
+23.08205000E-03,-5.64317964E-03
+23.08207500E-03,-8.35676910E-03
+23.08210000E-03,-5.64317964E-03
+23.08212500E-03,-27.35172212E-03
+23.08215000E-03,-27.35172212E-03
+23.08217500E-03,-5.64317964E-03
+23.08220000E-03,-11.07035872E-03
+23.08222500E-03,-24.63813256E-03
+23.08225000E-03,-24.63813255E-03
+23.08227500E-03,-8.35676923E-03
+23.08230000E-03,-27.35172212E-03
+23.08232500E-03,-27.35172212E-03
+23.08235000E-03,-24.63813249E-03
+23.08237500E-03,-5.64317964E-03
+23.08240000E-03,-8.35676931E-03
+23.08242500E-03,-46.34667492E-03
+23.08245000E-03,-24.63813242E-03
+23.08247500E-03,-8.35676935E-03
+23.08250000E-03,-27.35172212E-03
+23.08252500E-03,-8.35676939E-03
+23.08255000E-03,-27.35172212E-03
+23.08257500E-03,-24.63813234E-03
+23.08260000E-03,-5.64317964E-03
+23.08262500E-03,-43.63308499E-03
+23.08265000E-03,-46.34667478E-03
+23.08267500E-03,-8.35676948E-03
+23.08270000E-03,-5.64317964E-03
+23.08272500E-03,-27.35172212E-03
+23.08275000E-03,-24.63813224E-03
+23.08277500E-03,-24.63813222E-03
+23.08280000E-03,-30.06531204E-03
+23.08282500E-03,-43.63308474E-03
+23.08285000E-03,-24.63813217E-03
+23.08287500E-03,-27.35172212E-03
+23.08290000E-03,-11.07035960E-03
+23.08292500E-03,-27.35172212E-03
+23.08295000E-03,-8.35676965E-03
+23.08297500E-03,-8.35676967E-03
+23.08300000E-03,-5.64317964E-03
+23.08302500E-03,-5.64317964E-03
+23.08305000E-03,-5.64317964E-03
+23.08307500E-03,-8.35676973E-03
+23.08310000E-03,-27.35172212E-03
+23.08312500E-03,-27.35172212E-03
+23.08315000E-03,-24.63813199E-03
+23.08317500E-03,-5.64317964E-03
+23.08320000E-03,-30.06531229E-03
+23.08322500E-03,-8.35676982E-03
+23.08325000E-03,-24.63813192E-03
+23.08327500E-03,-27.35172212E-03
+23.08330000E-03,-27.35172212E-03
+23.08332500E-03,-5.64317964E-03
+23.08335000E-03,-24.63813186E-03
+23.08337500E-03,-8.35676992E-03
+23.08340000E-03,-21.92454154E-03
+23.08342500E-03,-43.63308399E-03
+23.08345000E-03,-24.63813180E-03
+23.08347500E-03,-27.35172212E-03
+23.08350000E-03,-27.35172212E-03
+23.08352500E-03,-8.35677001E-03
+23.08355000E-03,-27.35172212E-03
+23.08357500E-03,-24.63813172E-03
+23.08360000E-03,-5.64317964E-03
+23.08362500E-03,-27.35172212E-03
+23.08365000E-03,-5.64317964E-03
+23.08367500E-03,-27.35172212E-03
+23.08370000E-03,-27.35172212E-03
+23.08372500E-03,-46.34667411E-03
+23.08375000E-03,-5.64317964E-03
+23.08377500E-03,-24.63813160E-03
+23.08380000E-03,-11.07036072E-03
+23.08382500E-03,-49.06026460E-03
+23.08385000E-03,-24.63813155E-03
+23.08387500E-03,-27.35172212E-03
+23.08390000E-03,-27.35172212E-03
+23.08392500E-03,-27.35172212E-03
+23.08395000E-03,-24.63813149E-03
+23.08397500E-03,-5.64317964E-03
+23.08400000E-03,-24.63813146E-03
+23.08402500E-03,-8.35677032E-03
+23.08405000E-03,-30.06531282E-03
+23.08407500E-03,-43.63308318E-03
+23.08410000E-03,-27.35172212E-03
+23.08412500E-03,-8.35677038E-03
+23.08415000E-03,-5.64317964E-03
+23.08417500E-03,-24.63813135E-03
+23.08420000E-03,-8.35677043E-03
+23.08422500E-03,-43.63308299E-03
+23.08425000E-03,-5.64317964E-03
+23.08427500E-03,-8.35677048E-03
+23.08430000E-03,-8.35677049E-03
+23.08432500E-03,-27.35172212E-03
+23.08435000E-03,-24.63813124E-03
+23.08437500E-03,-30.06531302E-03
+23.08440000E-03,-27.35172212E-03
+23.08442500E-03,-5.64317964E-03
+23.08445000E-03,-8.35677059E-03
+23.08447500E-03,-5.64317964E-03
+23.08450000E-03,-27.35172212E-03
+23.08452500E-03,-5.64317964E-03
+23.08455000E-03,-5.64317964E-03
+23.08457500E-03,-8.35677067E-03
+23.08460000E-03,-24.63813108E-03
+23.08462500E-03,+10.63818073E-03
+23.08465000E-03,-8.35677071E-03
+23.08467500E-03,-27.35172212E-03
+23.08470000E-03,-27.35172212E-03
+23.08472500E-03,-24.63813100E-03
+23.08475000E-03,-24.63813099E-03
+23.08477500E-03,-24.63813097E-03
+23.08480000E-03,-2.92958847E-03
+23.08482500E-03,+10.63818048E-03
+23.08485000E-03,-30.06531332E-03
+23.08487500E-03,-27.35172212E-03
+23.08490000E-03,-27.35172212E-03
+23.08492500E-03,-27.35172212E-03
+23.08495000E-03,-5.64317964E-03
+23.08497500E-03,-27.35172212E-03
+23.08500000E-03,-11.07036222E-03
+23.08502500E-03,+10.63818023E-03
+23.08505000E-03,-27.35172212E-03
+23.08507500E-03,-27.35172212E-03
+23.08510000E-03,-27.35172212E-03
+23.08512500E-03,-8.35677101E-03
+23.08515000E-03,-27.35172212E-03
+23.08517500E-03,-27.35172212E-03
+23.08520000E-03,-27.35172212E-03
+23.08522500E-03,-5.64317964E-03
+23.08525000E-03,-24.63813068E-03
+23.08527500E-03,-27.35172212E-03
+23.08530000E-03,-27.35172212E-03
+23.08532500E-03,-27.35172212E-03
+23.08535000E-03,-24.63813061E-03
+23.08537500E-03,-5.64317964E-03
+23.08540000E-03,-5.64317964E-03
+23.08542500E-03,-5.64317964E-03
+23.08545000E-03,-27.35172212E-03
+23.08547500E-03,-27.35172212E-03
+23.08550000E-03,-5.64317964E-03
+23.08552500E-03,-27.35172212E-03
+23.08555000E-03,-27.35172212E-03
+23.08557500E-03,-27.35172212E-03
+23.08560000E-03,-5.64317964E-03
+23.08562500E-03,-24.63813044E-03
+23.08565000E-03,-27.35172212E-03
+23.08567500E-03,-5.64317964E-03
+23.08570000E-03,-27.35172212E-03
+23.08572500E-03,-27.35172212E-03
+23.08575000E-03,-27.35172212E-03
+23.08577500E-03,-24.63813035E-03
+23.08580000E-03,-8.35677143E-03
+23.08582500E-03,-46.34667280E-03
+23.08585000E-03,-46.34667278E-03
+23.08587500E-03,-27.35172212E-03
+23.08590000E-03,-27.35172212E-03
+23.08592500E-03,-46.34667273E-03
+23.08595000E-03,-8.35677152E-03
+23.08597500E-03,-24.63813022E-03
+23.08600000E-03,-11.07036347E-03
+23.08602500E-03,+13.35177091E-03
+23.08605000E-03,-27.35172212E-03
+23.08607500E-03,-46.34667264E-03
+23.08610000E-03,-27.35172212E-03
+23.08612500E-03,-8.35677163E-03
+23.08615000E-03,-27.35172212E-03
+23.08617500E-03,-24.63813010E-03
+23.08620000E-03,-11.07036372E-03
+23.08622500E-03,-24.63813007E-03
+23.08625000E-03,-8.35677171E-03
+23.08627500E-03,-27.35172212E-03
+23.08630000E-03,-24.63813002E-03
+23.08632500E-03,-46.34667249E-03
+23.08635000E-03,-5.64317964E-03
+23.08637500E-03,-24.63812997E-03
+23.08640000E-03,-30.06531429E-03
+23.08642500E-03,+10.63817848E-03
+23.08645000E-03,-43.63308021E-03
+23.08647500E-03,-24.63812991E-03
+23.08650000E-03,-8.35677187E-03
+23.08652500E-03,-27.35172212E-03
+23.08655000E-03,-27.35172212E-03
+23.08657500E-03,-8.35677191E-03
+23.08660000E-03,-5.64317964E-03
+23.08662500E-03,-27.35172212E-03
+23.08665000E-03,-27.35172212E-03
+23.08667500E-03,-46.34667227E-03
+23.08670000E-03,-8.35677199E-03
+23.08672500E-03,-27.35172212E-03
+23.08675000E-03,-27.35172212E-03
+23.08677500E-03,-8.35677204E-03
+23.08680000E-03,-5.64317964E-03
+23.08682500E-03,-8.35677207E-03
+23.08685000E-03,-24.63812968E-03
+23.08687500E-03,-27.35172212E-03
+23.08690000E-03,-46.34667213E-03
+23.08692500E-03,-8.35677213E-03
+23.08695000E-03,-24.63812961E-03
+23.08697500E-03,-27.35172212E-03
+23.08700000E-03,-8.35677218E-03
+23.08702500E-03,-46.34667205E-03
+23.08705000E-03,-24.63812955E-03
+23.08707500E-03,-8.35677223E-03
+23.08710000E-03,-27.35172212E-03
+23.08712500E-03,-43.63307937E-03
+23.08715000E-03,-5.64317964E-03
+23.08717500E-03,-24.63812947E-03
+23.08720000E-03,-8.35677230E-03
+23.08722500E-03,-8.35677232E-03
+23.08725000E-03,-5.64317964E-03
+23.08727500E-03,-30.06531483E-03
+23.08730000E-03,-27.35172212E-03
+23.08732500E-03,-30.06531486E-03
+23.08735000E-03,-24.63812936E-03
+23.08737500E-03,-24.63812935E-03
+23.08740000E-03,-30.06531491E-03
+23.08742500E-03,-49.06026460E-03
+23.08745000E-03,-46.34667178E-03
+23.08747500E-03,-24.63812929E-03
+23.08750000E-03,-27.35172212E-03
+23.08752500E-03,-46.34667174E-03
+23.08755000E-03,-24.63812924E-03
+23.08757500E-03,-27.35172212E-03
+23.08760000E-03,-30.06531503E-03
+23.08762500E-03,-27.35172212E-03
+23.08765000E-03,-24.63812918E-03
+23.08767500E-03,-27.35172212E-03
+23.08770000E-03,-30.06531510E-03
+23.08772500E-03,-27.35172212E-03
+23.08775000E-03,-24.63812911E-03
+23.08777500E-03,-8.35677266E-03
+23.08780000E-03,-30.06531516E-03
+23.08782500E-03,-8.35677269E-03
+23.08785000E-03,-5.64317964E-03
+23.08787500E-03,-27.35172212E-03
+23.08790000E-03,-27.35172212E-03
+23.08792500E-03,-27.35172212E-03
+23.08795000E-03,-8.35677277E-03
+23.08797500E-03,-27.35172212E-03
+23.08800000E-03,-5.64317964E-03
+23.08802500E-03,-27.35172212E-03
+23.08805000E-03,-27.35172212E-03
+23.08807500E-03,-8.35677285E-03
+23.08810000E-03,-30.06531535E-03
+23.08812500E-03,-27.35172212E-03
+23.08815000E-03,-5.64317964E-03
+23.08817500E-03,-8.35677291E-03
+23.08820000E-03,-5.64317964E-03
+23.08822500E-03,-8.35677294E-03
+23.08825000E-03,-24.63812880E-03
+23.08827500E-03,-27.35172212E-03
+23.08830000E-03,-8.35677299E-03
+23.08832500E-03,-27.35172212E-03
+23.08835000E-03,-27.35172212E-03
+23.08837500E-03,-5.64317964E-03
+23.08840000E-03,+13.35176943E-03
+23.08842500E-03,-11.07036650E-03
+23.08845000E-03,-27.35172212E-03
+23.08847500E-03,-8.35677310E-03
+23.08850000E-03,-24.63812865E-03
+23.08852500E-03,-46.34667111E-03
+23.08855000E-03,-27.35172212E-03
+23.08857500E-03,-27.35172212E-03
+23.08860000E-03,-24.63812858E-03
+23.08862500E-03,+10.63817573E-03
+23.08865000E-03,-24.63812855E-03
+23.08867500E-03,-8.35677322E-03
+23.08870000E-03,-8.35677324E-03
+23.08872500E-03,-8.35677326E-03
+23.08875000E-03,-8.35677327E-03
+23.08877500E-03,-8.35677329E-03
+23.08880000E-03,-24.63812846E-03
+23.08882500E-03,-46.34667092E-03
+23.08885000E-03,-5.64317964E-03
+23.08887500E-03,-46.34667089E-03
+23.08890000E-03,-27.35172212E-03
+23.08892500E-03,-24.63812838E-03
+23.08895000E-03,-24.63812837E-03
+23.08897500E-03,-27.35172212E-03
+23.08900000E-03,-30.06531591E-03
+23.08902500E-03,-27.35172212E-03
+23.08905000E-03,-5.64317964E-03
+23.08907500E-03,-8.35677347E-03
+23.08910000E-03,-27.35172212E-03
+23.08912500E-03,-5.64317964E-03
+23.08915000E-03,-27.35172212E-03
+23.08917500E-03,-2.92958574E-03
+23.08920000E-03,-8.35677355E-03
+23.08922500E-03,-5.64317964E-03
+23.08925000E-03,-27.35172212E-03
+23.08927500E-03,-27.35172212E-03
+23.08930000E-03,-8.35677361E-03
+23.08932500E-03,-8.35677363E-03
+23.08935000E-03,-24.63812812E-03
+23.08937500E-03,-5.64317964E-03
+23.08940000E-03,-27.35172212E-03
+23.08942500E-03,-30.06531617E-03
+23.08945000E-03,-49.06026460E-03
+23.08947500E-03,-27.35172212E-03
+23.08950000E-03,-8.35677374E-03
+23.08952500E-03,-46.34667049E-03
+23.08955000E-03,-27.35172212E-03
+23.08957500E-03,-27.35172212E-03
+23.08960000E-03,+13.35176868E-03
+23.08962500E-03,-46.34667042E-03
+23.08965000E-03,-27.35172212E-03
+23.08967500E-03,-27.35172212E-03
+23.08970000E-03,-8.35677386E-03
+23.08972500E-03,-30.06531636E-03
+23.08975000E-03,-27.35172212E-03
+23.08977500E-03,-24.63812785E-03
+23.08980000E-03,+13.35176855E-03
+23.08982500E-03,-46.34667030E-03
+23.08985000E-03,-46.34667028E-03
+23.08987500E-03,-27.35172212E-03
+23.08990000E-03,-27.35172212E-03
+23.08992500E-03,-27.35172212E-03
+23.08995000E-03,-24.63812774E-03
+23.08997500E-03,-21.92453333E-03
+23.09000000E-03,-8.35677405E-03
+23.09002500E-03,-5.64317964E-03
+23.09005000E-03,-24.63812768E-03
+23.09007500E-03,-46.34667014E-03
+23.09010000E-03,-27.35172212E-03
+23.09012500E-03,-8.35677413E-03
+23.09015000E-03,-27.35172212E-03
+23.09017500E-03,-24.63812760E-03
+23.09020000E-03,-24.63812758E-03
+23.09022500E-03,-11.07036874E-03
+23.09025000E-03,-8.35677421E-03
+23.09027500E-03,-8.35677422E-03
+23.09030000E-03,-8.35677424E-03
+23.09032500E-03,-24.63812751E-03
+23.09035000E-03,-27.35172212E-03
+23.09037500E-03,-27.35172212E-03
+23.09040000E-03,-11.07036896E-03
+23.09042500E-03,-24.63812744E-03
+23.09045000E-03,-5.64317964E-03
+23.09047500E-03,-8.35677435E-03
+23.09050000E-03,-27.35172212E-03
+23.09052500E-03,-46.34666986E-03
+23.09055000E-03,-24.63812737E-03
+23.09057500E-03,-27.35172212E-03
+23.09060000E-03,-24.63812734E-03
+23.09062500E-03,-8.35677444E-03
+23.09065000E-03,-24.63812730E-03
+23.09067500E-03,-8.35677447E-03
+23.09070000E-03,-24.63812727E-03
+23.09072500E-03,-27.35172212E-03
+23.09075000E-03,-24.63812724E-03
+23.09077500E-03,-5.64317964E-03
+23.09080000E-03,-5.64317964E-03
+23.09082500E-03,-46.34666968E-03
+23.09085000E-03,-5.64317964E-03
+23.09087500E-03,-27.35172212E-03
+23.09090000E-03,-24.63812715E-03
+23.09092500E-03,-8.35677463E-03
+23.09095000E-03,-24.63812712E-03
+23.09097500E-03,-27.35172212E-03
+23.09100000E-03,-5.64317964E-03
+23.09102500E-03,-46.34666955E-03
+23.09105000E-03,-5.64317964E-03
+23.09107500E-03,-5.64317964E-03
+23.09110000E-03,-27.35172212E-03
+23.09112500E-03,-30.06531723E-03
+23.09115000E-03,-24.63812699E-03
+23.09117500E-03,-24.63812698E-03
+23.09120000E-03,-11.07036996E-03
+23.09122500E-03,-46.34666943E-03
+23.09125000E-03,-27.35172212E-03
+23.09127500E-03,-27.35172212E-03
+23.09130000E-03,-46.34666938E-03
+23.09132500E-03,-24.63812688E-03
+23.09135000E-03,-27.35172212E-03
+23.09137500E-03,-27.35172212E-03
+23.09140000E-03,-27.35172212E-03
+23.09142500E-03,-49.06026460E-03
+23.09145000E-03,-5.64317964E-03
+23.09147500E-03,-46.34666927E-03
+23.09150000E-03,-27.35172212E-03
+23.09152500E-03,-8.35677500E-03
+23.09155000E-03,-24.63812674E-03
+23.09157500E-03,-24.63812673E-03
+23.09160000E-03,-24.63812671E-03
+23.09162500E-03,-5.64317964E-03
+23.09165000E-03,-24.63812668E-03
+23.09167500E-03,-8.35677510E-03
+23.09170000E-03,-27.35172212E-03
+23.09172500E-03,-27.35172212E-03
+23.09175000E-03,-24.63812662E-03
+23.09177500E-03,-27.35172212E-03
+23.09180000E-03,-2.92958411E-03
+23.09182500E-03,-8.35677519E-03
+23.09185000E-03,-27.35172212E-03
+23.09187500E-03,-27.35172212E-03
+23.09190000E-03,-27.35172212E-03
+23.09192500E-03,-27.35172212E-03
+23.09195000E-03,-27.35172212E-03
+23.09197500E-03,-8.35677528E-03
+23.09200000E-03,-11.07037096E-03
+23.09202500E-03,-24.63812645E-03
+23.09205000E-03,-5.64317964E-03
+23.09207500E-03,-27.35172212E-03
+23.09210000E-03,-24.63812640E-03
+23.09212500E-03,-27.35172212E-03
+23.09215000E-03,-24.63812637E-03
+23.09217500E-03,-11.07037118E-03
+23.09220000E-03,-27.35172212E-03
+23.09222500E-03,-46.34666880E-03
+23.09225000E-03,-8.35677546E-03
+23.09227500E-03,-8.35677547E-03
+23.09230000E-03,-27.35172212E-03
+23.09232500E-03,-8.35677550E-03
+23.09235000E-03,-8.35677552E-03
+23.09237500E-03,-5.64317964E-03
+23.09240000E-03,-5.64317964E-03
+23.09242500E-03,-8.35677557E-03
+23.09245000E-03,-27.35172212E-03
+23.09247500E-03,-27.35172212E-03
+23.09250000E-03,-24.63812615E-03
+23.09252500E-03,-30.06531811E-03
+23.09255000E-03,-24.63812612E-03
+23.09257500E-03,-8.35677566E-03
+23.09260000E-03,-11.07037171E-03
+23.09262500E-03,-27.35172212E-03
+23.09265000E-03,-24.63812606E-03
+23.09267500E-03,-49.06026460E-03
+23.09270000E-03,-27.35172212E-03
+23.09272500E-03,-27.35172212E-03
+23.09275000E-03,-27.35172212E-03
+23.09277500E-03,-24.63812598E-03
+23.09280000E-03,-30.06531828E-03
+23.09282500E-03,-8.35677582E-03
+23.09285000E-03,-27.35172212E-03
+23.09287500E-03,-8.35677585E-03
+23.09290000E-03,-8.35677586E-03
+23.09292500E-03,-43.63307213E-03
+23.09295000E-03,-5.64317964E-03
+23.09297500E-03,-5.64317964E-03
+23.09300000E-03,-27.35172212E-03
+23.09302500E-03,-46.34666830E-03
+23.09305000E-03,-24.63812581E-03
+23.09307500E-03,-8.35677597E-03
+23.09310000E-03,-24.63812577E-03
+23.09312500E-03,-8.35677600E-03
+23.09315000E-03,-27.35172212E-03
+23.09317500E-03,-5.64317964E-03
+23.09320000E-03,-24.63812571E-03
+23.09322500E-03,-27.35172212E-03
+23.09325000E-03,-5.64317964E-03
+23.09327500E-03,-27.35172212E-03
+23.09330000E-03,-27.35172212E-03
+23.09332500E-03,-27.35172212E-03
+23.09335000E-03,-27.35172212E-03
+23.09337500E-03,-27.35172212E-03
+23.09340000E-03,-24.63812559E-03
+23.09342500E-03,-46.34666805E-03
+23.09345000E-03,-24.63812556E-03
+23.09347500E-03,-8.35677622E-03
+23.09350000E-03,-5.64317964E-03
+23.09352500E-03,-27.35172212E-03
+23.09355000E-03,-5.64317964E-03
+23.09357500E-03,-24.63812548E-03
+23.09360000E-03,-27.35172212E-03
+23.09362500E-03,-8.35677631E-03
+23.09365000E-03,-8.35677633E-03
+23.09367500E-03,-27.35172212E-03
+23.09370000E-03,-24.63812540E-03
+23.09372500E-03,-8.35677638E-03
+23.09375000E-03,-24.63812537E-03
+23.09377500E-03,-5.64317964E-03
+23.09380000E-03,-11.07037321E-03
+23.09382500E-03,-8.35677644E-03
+23.09385000E-03,-8.35677646E-03
+23.09387500E-03,-27.35172212E-03
+23.09390000E-03,-46.34666776E-03
+23.09392500E-03,-8.35677650E-03
+23.09395000E-03,-27.35172212E-03
+23.09397500E-03,-27.35172212E-03
+23.09400000E-03,-24.63812521E-03
+23.09402500E-03,-46.34666768E-03
+23.09405000E-03,-11.07037352E-03
+23.09407500E-03,-27.35172212E-03
+23.09410000E-03,-24.63812515E-03
+23.09412500E-03,-5.64317964E-03
+23.09415000E-03,-24.63812512E-03
+23.09417500E-03,-5.64317964E-03
+23.09420000E-03,-5.64317964E-03
+23.09422500E-03,-8.35677669E-03
+23.09425000E-03,-5.64317964E-03
+23.09427500E-03,-8.35677672E-03
+23.09430000E-03,-27.35172212E-03
+23.09432500E-03,-27.35172212E-03
+23.09435000E-03,-24.63812499E-03
+23.09437500E-03,-27.35172212E-03
+23.09440000E-03,-24.63812496E-03
+23.09442500E-03,-27.35172212E-03
+23.09445000E-03,-24.63812493E-03
+23.09447500E-03,-27.35172212E-03
+23.09450000E-03,-27.35172212E-03
+23.09452500E-03,-5.64317964E-03
+23.09455000E-03,-24.63812487E-03
+23.09457500E-03,-8.35677691E-03
+23.09460000E-03,-8.35677692E-03
+23.09462500E-03,-8.35677694E-03
+23.09465000E-03,-21.92452749E-03
+23.09467500E-03,-27.35172212E-03
+23.09470000E-03,-27.35172212E-03
+23.09472500E-03,-27.35172212E-03
+23.09475000E-03,-24.63812474E-03
+23.09477500E-03,-27.35172212E-03
+23.09480000E-03,-30.06531953E-03
+23.09482500E-03,-27.35172212E-03
+23.09485000E-03,-46.34666716E-03
+23.09487500E-03,-8.35677709E-03
+23.09490000E-03,-8.35677711E-03
+23.09492500E-03,-27.35172212E-03
+23.09495000E-03,-27.35172212E-03
+23.09497500E-03,-27.35172212E-03
+23.09500000E-03,-30.06531965E-03
+23.09502500E-03,-8.35677719E-03
+23.09505000E-03,-27.35172212E-03
+23.09507500E-03,-27.35172212E-03
+23.09510000E-03,-8.35677724E-03
+23.09512500E-03,-8.35677725E-03
+23.09515000E-03,-27.35172212E-03
+23.09517500E-03,-24.63812448E-03
+23.09520000E-03,-30.06531978E-03
+23.09522500E-03,-11.07037499E-03
+23.09525000E-03,-46.34666691E-03
+23.09527500E-03,-27.35172212E-03
+23.09530000E-03,-24.63812440E-03
+23.09532500E-03,-27.35172212E-03
+23.09535000E-03,-27.35172212E-03
+23.09537500E-03,-5.64317964E-03
+23.09540000E-03,-5.64317964E-03
+23.09542500E-03,-43.63306901E-03
+23.09545000E-03,-11.07037527E-03
+23.09547500E-03,-27.35172212E-03
+23.09550000E-03,-30.06531997E-03
+23.09552500E-03,-27.35172212E-03
+23.09555000E-03,-5.64317964E-03
+23.09557500E-03,-8.35677753E-03
+23.09560000E-03,-24.63812421E-03
+23.09562500E-03,-46.34666668E-03
+23.09565000E-03,-46.34666666E-03
+23.09567500E-03,-27.35172212E-03
+23.09570000E-03,-27.35172212E-03
+23.09572500E-03,-27.35172212E-03
+23.09575000E-03,-24.63812412E-03
+23.09577500E-03,-24.63812410E-03
+23.09580000E-03,-11.07037570E-03
+23.09582500E-03,-5.64317964E-03
+23.09585000E-03,-24.63812406E-03
+23.09587500E-03,+10.63816668E-03
+23.09590000E-03,-27.35172212E-03
+23.09592500E-03,-8.35677775E-03
+23.09595000E-03,-5.64317964E-03
+23.09597500E-03,-24.63812398E-03
+23.09600000E-03,-27.35172212E-03
+23.09602500E-03,-8.35677781E-03
+23.09605000E-03,-30.06532031E-03
+23.09607500E-03,-8.35677784E-03
+23.09610000E-03,-27.35172212E-03
+23.09612500E-03,-27.35172212E-03
+23.09615000E-03,-27.35172212E-03
+23.09617500E-03,-27.35172212E-03
+23.09620000E-03,-5.64317964E-03
+23.09622500E-03,-27.35172212E-03
+23.09625000E-03,-5.64317964E-03
+23.09627500E-03,-8.35677797E-03
+23.09630000E-03,-30.06532047E-03
+23.09632500E-03,-27.35172212E-03
+23.09635000E-03,-8.35677802E-03
+23.09637500E-03,-8.35677803E-03
+23.09640000E-03,-11.07037645E-03
+23.09642500E-03,-46.34666618E-03
+23.09645000E-03,-46.34666616E-03
+23.09647500E-03,-8.35677809E-03
+23.09650000E-03,-27.35172212E-03
+23.09652500E-03,-8.35677812E-03
+23.09655000E-03,-27.35172212E-03
+23.09657500E-03,-27.35172212E-03
+23.09660000E-03,-8.35677817E-03
+23.09662500E-03,-46.34666606E-03
+23.09665000E-03,-27.35172212E-03
+23.09667500E-03,-27.35172212E-03
+23.09670000E-03,-27.35172212E-03
+23.09672500E-03,-27.35172212E-03
+23.09675000E-03,-24.63812350E-03
+23.09677500E-03,-8.35677828E-03
+23.09680000E-03,-24.63812346E-03
+23.09682500E-03,-8.35677831E-03
+23.09685000E-03,-27.35172212E-03
+23.09687500E-03,-8.35677834E-03
+23.09690000E-03,-27.35172212E-03
+23.09692500E-03,-5.64317964E-03
+23.09695000E-03,-24.63812337E-03
+23.09697500E-03,-8.35677841E-03
+23.09700000E-03,-11.07037720E-03
+23.09702500E-03,-46.34666581E-03
+23.09705000E-03,-24.63812331E-03
+23.09707500E-03,-27.35172212E-03
+23.09710000E-03,-27.35172212E-03
+23.09712500E-03,-27.35172212E-03
+23.09715000E-03,-24.63812325E-03
+23.09717500E-03,-5.64317964E-03
+23.09720000E-03,-30.06532103E-03
+23.09722500E-03,-11.07037748E-03
+23.09725000E-03,-27.35172212E-03
+23.09727500E-03,-24.63812317E-03
+23.09730000E-03,-8.35677861E-03
+23.09732500E-03,-30.06532111E-03
+23.09735000E-03,-27.35172212E-03
+23.09737500E-03,-24.63812311E-03
