x-axis,4
second,Volt
+5.0246400E-03,+794.1708639E-03
+5.0250000E-03,+810.2512658E-03
+5.0253600E-03,+818.2914667E-03
+5.0257200E-03,+818.2914667E-03
+5.0260800E-03,+834.3718685E-03
+5.0264400E-03,+842.4120694E-03
+5.0268000E-03,+852.4623205E-03
+5.0271600E-03,+854.4723706E-03
+5.0275200E-03,+858.4924713E-03
+5.0278800E-03,+866.5326722E-03
+5.0282400E-03,+856.4824212E-03
+5.0286000E-03,+850.4522704E-03
+5.0289600E-03,+832.3618184E-03
+5.0293200E-03,+812.2613159E-03
+5.0296800E-03,+800.2010147E-03
+5.0300400E-03,+776.0804120E-03
+5.0304000E-03,+766.0301609E-03
+5.0307600E-03,+753.9698593E-03
+5.0311200E-03,+745.9296584E-03
+5.0314800E-03,+743.9196083E-03
+5.0318400E-03,+739.8995076E-03
+5.0322000E-03,+745.9296584E-03
+5.0325600E-03,+753.9698593E-03
+5.0329200E-03,+768.0402111E-03
+5.0332800E-03,+764.0201104E-03
+5.0336400E-03,+778.0904621E-03
+5.0340000E-03,+780.1005122E-03
+5.0343600E-03,+794.1708639E-03
+5.0347200E-03,+802.2110648E-03
+5.0350800E-03,+810.2512658E-03
+5.0354400E-03,+824.3216175E-03
+5.0358000E-03,+836.3819186E-03
+5.0361600E-03,+842.4120694E-03
+5.0365200E-03,+850.4522704E-03
+5.0368800E-03,+858.4924713E-03
+5.0372400E-03,+860.5025214E-03
+5.0376000E-03,+866.5326722E-03
+5.0379600E-03,+872.5628230E-03
+5.0383200E-03,+856.4824212E-03
+5.0386800E-03,+842.4120694E-03
+5.0390400E-03,+832.3618184E-03
+5.0394000E-03,+816.2814166E-03
+5.0397600E-03,+786.1306630E-03
+5.0401200E-03,+764.0201104E-03
+5.0404800E-03,+755.9799094E-03
+5.0408400E-03,+751.9598092E-03
+5.0412000E-03,+745.9296584E-03
+5.0415600E-03,+737.8894575E-03
+5.0419200E-03,+753.9698593E-03
+5.0422800E-03,+751.9598092E-03
+5.0426400E-03,+760.0000101E-03
+5.0430000E-03,+766.0301610E-03
+5.0433600E-03,+770.0502612E-03
+5.0437200E-03,+774.0703614E-03
+5.0440800E-03,+786.1306630E-03
+5.0444400E-03,+802.2110648E-03
+5.0448000E-03,+802.2110648E-03
+5.0451600E-03,+812.2613159E-03
+5.0455200E-03,+822.3115669E-03
+5.0458800E-03,+836.3819186E-03
+5.0462400E-03,+842.4120694E-03
+5.0466000E-03,+858.4924713E-03
+5.0469600E-03,+858.4924713E-03
+5.0473200E-03,+864.5226221E-03
+5.0476800E-03,+866.5326722E-03
+5.0480400E-03,+862.5125720E-03
+5.0484000E-03,+846.4321697E-03
+5.0487600E-03,+834.3718685E-03
+5.0491200E-03,+824.3216175E-03
+5.0494800E-03,+800.2010147E-03
+5.0498400E-03,+778.0904621E-03
+5.0502000E-03,+768.0402111E-03
+5.0505600E-03,+755.9799094E-03
+5.0509200E-03,+745.9296584E-03
+5.0512800E-03,+737.8894575E-03
+5.0516400E-03,+745.9296584E-03
+5.0520000E-03,+741.9095577E-03
+5.0523600E-03,+753.9698593E-03
+5.0527200E-03,+757.9899595E-03
+5.0530800E-03,+762.0100603E-03
+5.0534400E-03,+776.0804120E-03
+5.0538000E-03,+780.1005122E-03
+5.0541600E-03,+794.1708639E-03
+5.0545200E-03,+804.2211149E-03
+5.0548800E-03,+810.2512658E-03
+5.0552400E-03,+820.3015168E-03
+5.0556000E-03,+828.3417177E-03
+5.0559600E-03,+840.4020193E-03
+5.0563200E-03,+844.4221195E-03
+5.0566800E-03,+858.4924713E-03
+5.0570400E-03,+858.4924713E-03
+5.0574000E-03,+866.5326722E-03
+5.0577600E-03,+866.5326722E-03
+5.0581200E-03,+860.5025214E-03
+5.0584800E-03,+842.4120694E-03
+5.0588400E-03,+832.3618184E-03
+5.0592000E-03,+810.2512658E-03
+5.0595600E-03,+800.2010147E-03
+5.0599200E-03,+772.0603113E-03
+5.0602800E-03,+755.9799094E-03
+5.0606400E-03,+753.9698593E-03
+5.0610000E-03,+751.9598092E-03
+5.0613600E-03,+745.9296584E-03
+5.0617200E-03,+739.8995076E-03
+5.0620800E-03,+753.9698593E-03
+5.0624400E-03,+755.9799094E-03
+5.0628000E-03,+762.0100603E-03
+5.0631600E-03,+772.0603113E-03
+5.0635200E-03,+778.0904621E-03
+5.0638800E-03,+786.1306630E-03
+5.0642400E-03,+794.1708639E-03
+5.0646000E-03,+808.2412157E-03
+5.0649600E-03,+816.2814166E-03
+5.0653200E-03,+832.3618184E-03
+5.0656800E-03,+834.3718685E-03
+5.0660400E-03,+842.4120694E-03
+5.0664000E-03,+856.4824212E-03
+5.0667600E-03,+864.5226221E-03
+5.0671200E-03,+866.5326722E-03
+5.0674800E-03,+868.5427223E-03
+5.0678400E-03,+866.5326722E-03
+5.0682000E-03,+860.5025214E-03
+5.0685600E-03,+848.4422203E-03
+5.0689200E-03,+832.3618184E-03
+5.0692800E-03,+808.2412157E-03
+5.0696400E-03,+786.1306630E-03
+5.0700000E-03,+770.0502612E-03
+5.0703600E-03,+753.9698593E-03
+5.0707200E-03,+753.9698593E-03
+5.0710800E-03,+751.9598092E-03
+5.0714400E-03,+745.9296584E-03
+5.0718000E-03,+747.9397085E-03
+5.0721600E-03,+751.9598092E-03
+5.0725200E-03,+762.0100603E-03
+5.0728800E-03,+762.0100603E-03
+5.0732400E-03,+772.0603113E-03
+5.0736000E-03,+780.1005122E-03
+5.0739600E-03,+788.1407131E-03
+5.0743200E-03,+804.2211149E-03
+5.0746800E-03,+812.2613159E-03
+5.0750400E-03,+818.2914667E-03
+5.0754000E-03,+824.3216175E-03
+5.0757600E-03,+834.3718685E-03
+5.0761200E-03,+848.4422203E-03
+5.0764800E-03,+850.4522704E-03
+5.0768400E-03,+858.4924713E-03
+5.0772000E-03,+864.5226221E-03
+5.0775600E-03,+866.5326722E-03
+5.0779200E-03,+864.5226221E-03
+5.0782800E-03,+844.4221195E-03
+5.0786400E-03,+834.3718685E-03
+5.0790000E-03,+810.2512658E-03
+5.0793600E-03,+788.1407131E-03
+5.0797200E-03,+772.0603113E-03
+5.0800800E-03,+762.0100603E-03
+5.0804400E-03,+751.9598092E-03
+5.0808000E-03,+743.9196083E-03
+5.0811600E-03,+739.8995076E-03
+5.0815200E-03,+737.8894575E-03
+5.0818800E-03,+743.9196083E-03
+5.0822400E-03,+747.9397085E-03
+5.0826000E-03,+762.0100603E-03
+5.0829600E-03,+776.0804120E-03
+5.0833200E-03,+778.0904621E-03
+5.0836800E-03,+778.0904621E-03
+5.0840400E-03,+792.1608138E-03
+5.0844000E-03,+802.2110648E-03
+5.0847600E-03,+810.2512658E-03
+5.0851200E-03,+818.2914667E-03
+5.0854800E-03,+834.3718685E-03
+5.0858400E-03,+836.3819186E-03
+5.0862000E-03,+844.4221195E-03
+5.0865600E-03,+856.4824212E-03
+5.0869200E-03,+860.5025214E-03
+5.0872800E-03,+864.5226221E-03
+5.0876400E-03,+858.4924713E-03
+5.0880000E-03,+856.4824212E-03
+5.0883600E-03,+842.4120694E-03
+5.0887200E-03,+826.3316676E-03
+5.0890800E-03,+798.1909641E-03
+5.0894400E-03,+782.1105623E-03
+5.0898000E-03,+770.0502612E-03
+5.0901600E-03,+760.0000102E-03
+5.0905200E-03,+753.9698593E-03
+5.0908800E-03,+745.9296584E-03
+5.0912400E-03,+745.9296584E-03
+5.0916000E-03,+747.9397085E-03
+5.0919600E-03,+753.9698593E-03
+5.0923200E-03,+753.9698593E-03
+5.0926800E-03,+762.0100603E-03
+5.0930400E-03,+770.0502612E-03
+5.0934000E-03,+786.1306630E-03
+5.0937600E-03,+782.1105623E-03
+5.0941200E-03,+794.1708639E-03
+5.0944800E-03,+808.2412157E-03
+5.0948400E-03,+818.2914667E-03
+5.0952000E-03,+832.3618184E-03
+5.0955600E-03,+834.3718685E-03
+5.0959200E-03,+844.4221195E-03
+5.0962800E-03,+850.4522704E-03
+5.0966400E-03,+864.5226221E-03
+5.0970000E-03,+872.5628230E-03
+5.0973600E-03,+872.5628230E-03
+5.0977200E-03,+858.4924713E-03
+5.0980800E-03,+856.4824212E-03
+5.0984400E-03,+840.4020194E-03
+5.0988000E-03,+824.3216175E-03
+5.0991600E-03,+808.2412157E-03
+5.0995200E-03,+786.1306630E-03
+5.0998800E-03,+762.0100603E-03
+5.1002400E-03,+760.0000102E-03
+5.1006000E-03,+751.9598092E-03
+5.1009600E-03,+745.9296584E-03
+5.1013200E-03,+739.8995076E-03
+5.1016800E-03,+747.9397085E-03
+5.1020400E-03,+753.9698593E-03
+5.1024000E-03,+755.9799094E-03
+5.1027600E-03,+768.0402111E-03
+5.1031200E-03,+778.0904621E-03
+5.1034800E-03,+784.1206129E-03
+5.1038400E-03,+788.1407131E-03
+5.1042000E-03,+802.2110648E-03
+5.1045600E-03,+810.2512658E-03
+5.1049200E-03,+818.2914667E-03
+5.1052800E-03,+826.3316676E-03
+5.1056400E-03,+842.4120694E-03
+5.1060000E-03,+844.4221195E-03
+5.1063600E-03,+852.4623204E-03
+5.1067200E-03,+858.4924713E-03
+5.1070800E-03,+864.5226221E-03
+5.1074400E-03,+858.4924713E-03
+5.1078000E-03,+850.4522704E-03
+5.1081600E-03,+842.4120694E-03
+5.1085200E-03,+826.3316676E-03
+5.1088800E-03,+808.2412157E-03
+5.1092400E-03,+780.1005122E-03
+5.1096000E-03,+776.0804120E-03
+5.1099600E-03,+753.9698593E-03
+5.1103200E-03,+749.9497592E-03
+5.1106800E-03,+745.9296584E-03
+5.1110400E-03,+739.8995076E-03
+5.1114000E-03,+747.9397085E-03
+5.1117600E-03,+751.9598093E-03
+5.1121200E-03,+753.9698593E-03
+5.1124800E-03,+762.0100603E-03
+5.1128400E-03,+776.0804120E-03
+5.1132000E-03,+770.0502612E-03
+5.1135600E-03,+780.1005122E-03
+5.1139200E-03,+794.1708639E-03
+5.1142800E-03,+802.2110648E-03
+5.1146400E-03,+812.2613158E-03
+5.1150000E-03,+824.3216175E-03
+5.1153600E-03,+828.3417177E-03
+5.1157200E-03,+834.3718685E-03
+5.1160800E-03,+850.4522704E-03
+5.1164400E-03,+858.4924713E-03
+5.1168000E-03,+860.5025214E-03
+5.1171600E-03,+866.5326722E-03
+5.1175200E-03,+860.5025214E-03
+5.1178800E-03,+848.4422203E-03
+5.1182400E-03,+834.3718685E-03
+5.1186000E-03,+816.2814166E-03
+5.1189600E-03,+796.1809140E-03
+5.1193200E-03,+780.1005122E-03
+5.1196800E-03,+762.0100603E-03
+5.1200400E-03,+757.9899601E-03
+5.1204000E-03,+745.9296584E-03
+5.1207600E-03,+737.8894575E-03
+5.1211200E-03,+745.9296584E-03
+5.1214800E-03,+741.9095576E-03
+5.1218400E-03,+747.9397085E-03
+5.1222000E-03,+755.9799094E-03
+5.1225600E-03,+762.0100603E-03
+5.1229200E-03,+776.0804120E-03
+5.1232800E-03,+786.1306630E-03
+5.1236400E-03,+792.1608139E-03
+5.1240000E-03,+798.1909641E-03
+5.1243600E-03,+810.2512658E-03
+5.1247200E-03,+818.2914667E-03
+5.1250800E-03,+826.3316676E-03
+5.1254400E-03,+826.3316676E-03
+5.1258000E-03,+842.4120694E-03
+5.1261600E-03,+852.4623204E-03
+5.1265200E-03,+858.4924713E-03
+5.1268800E-03,+866.5326722E-03
+5.1272400E-03,+866.5326722E-03
+5.1276000E-03,+858.4924713E-03
+5.1279600E-03,+848.4422203E-03
+5.1283200E-03,+832.3618185E-03
+5.1286800E-03,+810.2512658E-03
+5.1290400E-03,+794.1708639E-03
+5.1294000E-03,+780.1005122E-03
+5.1297600E-03,+760.0000102E-03
+5.1301200E-03,+747.9397085E-03
+5.1304800E-03,+745.9296584E-03
+5.1308400E-03,+743.9196083E-03
+5.1312000E-03,+743.9196083E-03
+5.1315600E-03,+751.9598093E-03
+5.1319200E-03,+753.9698593E-03
+5.1322800E-03,+762.0100603E-03
+5.1326400E-03,+770.0502612E-03
+5.1330000E-03,+784.1206129E-03
+5.1333600E-03,+786.1306630E-03
+5.1337200E-03,+792.1608139E-03
+5.1340800E-03,+804.2211149E-03
+5.1344400E-03,+818.2914667E-03
+5.1348000E-03,+820.3015167E-03
+5.1351600E-03,+828.3417177E-03
+5.1355200E-03,+842.4120694E-03
+5.1358800E-03,+850.4522704E-03
+5.1362400E-03,+858.4924713E-03
+5.1366000E-03,+862.5125714E-03
+5.1369600E-03,+860.5025213E-03
+5.1373200E-03,+858.4924713E-03
+5.1376800E-03,+850.4522704E-03
+5.1380400E-03,+842.4120694E-03
+5.1384000E-03,+818.2914667E-03
+5.1387600E-03,+802.2110648E-03
+5.1391200E-03,+784.1206129E-03
+5.1394800E-03,+770.0502612E-03
+5.1398400E-03,+751.9598093E-03
+5.1402000E-03,+745.9296584E-03
+5.1405600E-03,+743.9196083E-03
+5.1409200E-03,+743.9196083E-03
+5.1412800E-03,+751.9598093E-03
+5.1416400E-03,+747.9397085E-03
+5.1420000E-03,+751.9598093E-03
+5.1423600E-03,+762.0100603E-03
+5.1427200E-03,+768.0402111E-03
+5.1430800E-03,+784.1206129E-03
+5.1434400E-03,+786.1306630E-03
+5.1438000E-03,+802.2110648E-03
+5.1441600E-03,+810.2512658E-03
+5.1445200E-03,+818.2914667E-03
+5.1448800E-03,+826.3316676E-03
+5.1452400E-03,+842.4120694E-03
+5.1456000E-03,+836.3819186E-03
+5.1459600E-03,+852.4623204E-03
+5.1463200E-03,+858.4924713E-03
+5.1466800E-03,+866.5326722E-03
+5.1470400E-03,+866.5326722E-03
+5.1474000E-03,+858.4924713E-03
+5.1477600E-03,+840.4020194E-03
+5.1481200E-03,+832.3618185E-03
+5.1484800E-03,+810.2512658E-03
+5.1488400E-03,+794.1708639E-03
+5.1492000E-03,+770.0502612E-03
+5.1495600E-03,+762.0100603E-03
+5.1499200E-03,+747.9397085E-03
+5.1502800E-03,+747.9397085E-03
+5.1506400E-03,+739.8995076E-03
+5.1510000E-03,+739.8995076E-03
+5.1513600E-03,+745.9296584E-03
+5.1517200E-03,+755.9799094E-03
+5.1520800E-03,+762.0100603E-03
+5.1524400E-03,+768.0402111E-03
+5.1528000E-03,+772.0603112E-03
+5.1531600E-03,+778.0904621E-03
+5.1535200E-03,+788.1407131E-03
+5.1538800E-03,+802.2110648E-03
+5.1542400E-03,+818.2914667E-03
+5.1546000E-03,+820.3015167E-03
+5.1549600E-03,+832.3618185E-03
+5.1553200E-03,+842.4120694E-03
+5.1556800E-03,+844.4221195E-03
+5.1560400E-03,+852.4623204E-03
+5.1564000E-03,+864.5226221E-03
+5.1567600E-03,+864.5226221E-03
+5.1571200E-03,+860.5025213E-03
+5.1574800E-03,+850.4522704E-03
+5.1578400E-03,+834.3718685E-03
+5.1582000E-03,+818.2914667E-03
+5.1585600E-03,+810.2512658E-03
+5.1589200E-03,+792.1608139E-03
+5.1592800E-03,+770.0502612E-03
+5.1596400E-03,+753.9698593E-03
+5.1600000E-03,+745.9296584E-03
+5.1603600E-03,+747.9397085E-03
+5.1607200E-03,+743.9196084E-03
+5.1610800E-03,+745.9296584E-03
+5.1614400E-03,+753.9698593E-03
+5.1618000E-03,+753.9698593E-03
+5.1621600E-03,+764.0201103E-03
+5.1625200E-03,+766.0301604E-03
+5.1628800E-03,+776.0804120E-03
+5.1632400E-03,+792.1608139E-03
+5.1636000E-03,+794.1708639E-03
+5.1639600E-03,+808.2412157E-03
+5.1643200E-03,+810.2512658E-03
+5.1646800E-03,+832.3618185E-03
+5.1650400E-03,+836.3819186E-03
+5.1654000E-03,+842.4120694E-03
+5.1657600E-03,+852.4623204E-03
+5.1661200E-03,+858.4924713E-03
+5.1664800E-03,+858.4924713E-03
+5.1668400E-03,+864.5226221E-03
+5.1672000E-03,+858.4924713E-03
+5.1675600E-03,+848.4422203E-03
+5.1679200E-03,+832.3618185E-03
+5.1682800E-03,+806.2311649E-03
+5.1686400E-03,+786.1306630E-03
+5.1690000E-03,+776.0804120E-03
+5.1693600E-03,+762.0100603E-03
+5.1697200E-03,+747.9397085E-03
+5.1700800E-03,+739.8995075E-03
+5.1704400E-03,+737.8894575E-03
+5.1708000E-03,+737.8894575E-03
+5.1711600E-03,+745.9296584E-03
+5.1715200E-03,+747.9397085E-03
+5.1718800E-03,+755.9799094E-03
+5.1722400E-03,+770.0502612E-03
+5.1726000E-03,+770.0502612E-03
+5.1729600E-03,+788.1407131E-03
+5.1733200E-03,+792.1608139E-03
+5.1736800E-03,+802.2110648E-03
+5.1740400E-03,+810.2512658E-03
+5.1744000E-03,+818.2914667E-03
+5.1747600E-03,+834.3718685E-03
+5.1751200E-03,+840.4020194E-03
+5.1754800E-03,+844.4221195E-03
+5.1758400E-03,+858.4924713E-03
+5.1762000E-03,+860.5025213E-03
+5.1765600E-03,+866.5326722E-03
+5.1769200E-03,+858.4924713E-03
+5.1772800E-03,+856.4824212E-03
+5.1776400E-03,+840.4020194E-03
+5.1780000E-03,+826.3316676E-03
+5.1783600E-03,+804.2211149E-03
+5.1787200E-03,+784.1206130E-03
+5.1790800E-03,+770.0502612E-03
+5.1794400E-03,+755.9799094E-03
+5.1798000E-03,+753.9698593E-03
+5.1801600E-03,+737.8894575E-03
+5.1805200E-03,+743.9196084E-03
+5.1808800E-03,+745.9296584E-03
+5.1812400E-03,+760.0000102E-03
+5.1816000E-03,+755.9799094E-03
+5.1819600E-03,+764.0201103E-03
+5.1823200E-03,+772.0603112E-03
+5.1826800E-03,+778.0904621E-03
+5.1830400E-03,+788.1407131E-03
+5.1834000E-03,+798.1909640E-03
+5.1837600E-03,+804.2211149E-03
+5.1841200E-03,+812.2613158E-03
+5.1844800E-03,+826.3316676E-03
+5.1848400E-03,+834.3718685E-03
+5.1852000E-03,+842.4120694E-03
+5.1855600E-03,+848.4422203E-03
+5.1859200E-03,+860.5025213E-03
+5.1862800E-03,+866.5326722E-03
+5.1866400E-03,+866.5326722E-03
+5.1870000E-03,+850.4522704E-03
+5.1873600E-03,+848.4422203E-03
+5.1877200E-03,+834.3718685E-03
+5.1880800E-03,+818.2914667E-03
+5.1884400E-03,+800.2010148E-03
+5.1888000E-03,+778.0904621E-03
+5.1891600E-03,+762.0100603E-03
+5.1895200E-03,+753.9698593E-03
+5.1898800E-03,+745.9296584E-03
+5.1902400E-03,+745.9296584E-03
+5.1906000E-03,+737.8894575E-03
+5.1909600E-03,+745.9296584E-03
+5.1913200E-03,+753.9698593E-03
+5.1916800E-03,+760.0000102E-03
+5.1920400E-03,+762.0100603E-03
+5.1924000E-03,+770.0502612E-03
+5.1927600E-03,+786.1306630E-03
+5.1931200E-03,+788.1407130E-03
+5.1934800E-03,+802.2110648E-03
+5.1938400E-03,+816.2814166E-03
+5.1942000E-03,+818.2914667E-03
+5.1945600E-03,+828.3417176E-03
+5.1949200E-03,+834.3718685E-03
+5.1952800E-03,+848.4422203E-03
+5.1956400E-03,+856.4824212E-03
+5.1960000E-03,+860.5025213E-03
+5.1963600E-03,+858.4924713E-03
+5.1967200E-03,+864.5226222E-03
+5.1970800E-03,+846.4321695E-03
+5.1974400E-03,+840.4020194E-03
+5.1978000E-03,+820.3015167E-03
+5.1981600E-03,+802.2110648E-03
+5.1985200E-03,+786.1306630E-03
+5.1988800E-03,+770.0502612E-03
+5.1992400E-03,+753.9698593E-03
+5.1996000E-03,+739.8995075E-03
+5.1999600E-03,+737.8894575E-03
+5.2003200E-03,+737.8894575E-03
+5.2006800E-03,+745.9296584E-03
+5.2010400E-03,+749.9497593E-03
+5.2014000E-03,+747.9397084E-03
+5.2017600E-03,+762.0100603E-03
+5.2021200E-03,+768.0402111E-03
+5.2024800E-03,+770.0502612E-03
+5.2028400E-03,+784.1206130E-03
+5.2032000E-03,+792.1608139E-03
+5.2035600E-03,+804.2211149E-03
+5.2039200E-03,+812.2613158E-03
+5.2042800E-03,+820.3015167E-03
+5.2046400E-03,+828.3417176E-03
+5.2050000E-03,+842.4120694E-03
+5.2053600E-03,+844.4221195E-03
+5.2057200E-03,+858.4924713E-03
+5.2060800E-03,+858.4924713E-03
+5.2064400E-03,+858.4924713E-03
+5.2068000E-03,+858.4924713E-03
+5.2071600E-03,+850.4522704E-03
+5.2075200E-03,+834.3718685E-03
+5.2078800E-03,+816.2814166E-03
+5.2082400E-03,+800.2010148E-03
+5.2086000E-03,+778.0904621E-03
+5.2089600E-03,+770.0502612E-03
+5.2093200E-03,+751.9598093E-03
+5.2096800E-03,+747.9397084E-03
+5.2100400E-03,+737.8894575E-03
+5.2104000E-03,+745.9296584E-03
+5.2107600E-03,+739.8995075E-03
+5.2111200E-03,+753.9698593E-03
+5.2114800E-03,+760.0000102E-03
+5.2118400E-03,+762.0100603E-03
+5.2122000E-03,+770.0502612E-03
+5.2125600E-03,+778.0904621E-03
+5.2129200E-03,+786.1306630E-03
+5.2132800E-03,+800.2010148E-03
+5.2136400E-03,+804.2211149E-03
+5.2140000E-03,+824.3216176E-03
+5.2143600E-03,+828.3417176E-03
+5.2147200E-03,+840.4020194E-03
+5.2150800E-03,+844.4221195E-03
+5.2154400E-03,+852.4623204E-03
+5.2158000E-03,+864.5226222E-03
+5.2161600E-03,+864.5226222E-03
+5.2165200E-03,+864.5226222E-03
+5.2168800E-03,+858.4924713E-03
+5.2172400E-03,+850.4522704E-03
+5.2176000E-03,+832.3618185E-03
+5.2179600E-03,+804.2211149E-03
+5.2183200E-03,+794.1708639E-03
+5.2186800E-03,+776.0804121E-03
+5.2190400E-03,+762.0100603E-03
+5.2194000E-03,+747.9397084E-03
+5.2197600E-03,+739.8995075E-03
+5.2201200E-03,+739.8995075E-03
+5.2204800E-03,+743.9196084E-03
+5.2208400E-03,+745.9296584E-03
+5.2212000E-03,+751.9598093E-03
+5.2215600E-03,+755.9799094E-03
+5.2219200E-03,+768.0402111E-03
+5.2222800E-03,+774.0703612E-03
+5.2226400E-03,+786.1306630E-03
+5.2230000E-03,+794.1708639E-03
+5.2233600E-03,+804.2211149E-03
+5.2237200E-03,+810.2512658E-03
+5.2240800E-03,+824.3216176E-03
+5.2244400E-03,+834.3718685E-03
+5.2248000E-03,+840.4020194E-03
+5.2251600E-03,+842.4120694E-03
+5.2255200E-03,+852.4623204E-03
+5.2258800E-03,+866.5326722E-03
+5.2262400E-03,+858.4924713E-03
+5.2266000E-03,+858.4924713E-03
+5.2269600E-03,+850.4522704E-03
+5.2273200E-03,+836.3819185E-03
+5.2276800E-03,+826.3316676E-03
+5.2280400E-03,+800.2010148E-03
+5.2284000E-03,+780.1005121E-03
+5.2287600E-03,+764.0201103E-03
+5.2291200E-03,+753.9698593E-03
+5.2294800E-03,+745.9296584E-03
+5.2298400E-03,+737.8894575E-03
+5.2302000E-03,+737.8894575E-03
+5.2305600E-03,+749.9497593E-03
+5.2309200E-03,+745.9296584E-03
+5.2312800E-03,+753.9698593E-03
+5.2316400E-03,+755.9799094E-03
+5.2320000E-03,+772.0603112E-03
+5.2323600E-03,+782.1105630E-03
+5.2327200E-03,+788.1407130E-03
+5.2330800E-03,+794.1708639E-03
+5.2334400E-03,+804.2211149E-03
+5.2338000E-03,+816.2814167E-03
+5.2341600E-03,+818.2914667E-03
+5.2345200E-03,+836.3819185E-03
+5.2348800E-03,+848.4422203E-03
+5.2352400E-03,+856.4824213E-03
+5.2356000E-03,+858.4924713E-03
+5.2359600E-03,+864.5226222E-03
+5.2363200E-03,+858.4924713E-03
+5.2366800E-03,+858.4924713E-03
+5.2370400E-03,+842.4120694E-03
+5.2374000E-03,+832.3618185E-03
+5.2377600E-03,+804.2211149E-03
+5.2381200E-03,+782.1105621E-03
+5.2384800E-03,+764.0201103E-03
+5.2388400E-03,+760.0000102E-03
+5.2392000E-03,+745.9296584E-03
+5.2395600E-03,+745.9296584E-03
+5.2399200E-03,+743.9196084E-03
+5.2402800E-03,+737.8894575E-03
+5.2406400E-03,+737.8894575E-03
+5.2410000E-03,+745.9296584E-03
+5.2413600E-03,+755.9799094E-03
+5.2417200E-03,+768.0402112E-03
+5.2420800E-03,+778.0904621E-03
+5.2424400E-03,+778.0904621E-03
+5.2428000E-03,+780.1005121E-03
+5.2431600E-03,+796.1809139E-03
+5.2435200E-03,+804.2211149E-03
+5.2438800E-03,+824.3216176E-03
+5.2442400E-03,+834.3718685E-03
+5.2446000E-03,+834.3718685E-03
+5.2449600E-03,+842.4120694E-03
+5.2453200E-03,+856.4824213E-03
+5.2456800E-03,+866.5326722E-03
+5.2460400E-03,+860.5025213E-03
+5.2464000E-03,+858.4924713E-03
+5.2467600E-03,+850.4522704E-03
+5.2471200E-03,+842.4120694E-03
+5.2474800E-03,+820.3015167E-03
+5.2478400E-03,+808.2412157E-03
+5.2482000E-03,+782.1105621E-03
+5.2485600E-03,+766.0301603E-03
+5.2489200E-03,+745.9296584E-03
+5.2492800E-03,+743.9196084E-03
+5.2496400E-03,+737.8894575E-03
+5.2500000E-03,+737.8894575E-03
+5.2503600E-03,+739.8995075E-03
+5.2507200E-03,+743.9196084E-03
+5.2510800E-03,+751.9598093E-03
+5.2514400E-03,+762.0100603E-03
+5.2518000E-03,+776.0804121E-03
+5.2521600E-03,+778.0904621E-03
+5.2525200E-03,+792.1608139E-03
+5.2528800E-03,+792.1608139E-03
+5.2532400E-03,+802.2110648E-03
+5.2536000E-03,+812.2613158E-03
+5.2539600E-03,+826.3316676E-03
+5.2543200E-03,+826.3316676E-03
+5.2546800E-03,+842.4120694E-03
+5.2550400E-03,+848.4422203E-03
+5.2554000E-03,+856.4824213E-03
+5.2557600E-03,+864.5226222E-03
+5.2561200E-03,+864.5226222E-03
+5.2564800E-03,+858.4924713E-03
+5.2568400E-03,+850.4522704E-03
+5.2572000E-03,+826.3316676E-03
+5.2575600E-03,+816.2814167E-03
+5.2579200E-03,+796.1809139E-03
+5.2582800E-03,+776.0804121E-03
+5.2586400E-03,+760.0000102E-03
+5.2590000E-03,+751.9598093E-03
+5.2593600E-03,+745.9296584E-03
+5.2597200E-03,+739.8995075E-03
+5.2600800E-03,+751.9598093E-03
+5.2604400E-03,+737.8894575E-03
+5.2608000E-03,+747.9397084E-03
+5.2611600E-03,+753.9698593E-03
+5.2615200E-03,+755.9799093E-03
+5.2618800E-03,+774.0703621E-03
+5.2622400E-03,+778.0904621E-03
+5.2626000E-03,+794.1708639E-03
+5.2629600E-03,+796.1809139E-03
+5.2633200E-03,+810.2512658E-03
+5.2636800E-03,+816.2814167E-03
+5.2640400E-03,+826.3316676E-03
+5.2644000E-03,+834.3718685E-03
+5.2647600E-03,+840.4020194E-03
+5.2651200E-03,+852.4623204E-03
+5.2654800E-03,+852.4623204E-03
+5.2658400E-03,+858.4924713E-03
+5.2662000E-03,+858.4924713E-03
+5.2665600E-03,+858.4924713E-03
+5.2669200E-03,+840.4020194E-03
+5.2672800E-03,+820.3015167E-03
+5.2676400E-03,+804.2211149E-03
+5.2680000E-03,+786.1306630E-03
+5.2683600E-03,+768.0402112E-03
+5.2687200E-03,+755.9799093E-03
+5.2690800E-03,+745.9296584E-03
+5.2694400E-03,+745.9296584E-03
+5.2698000E-03,+745.9296584E-03
+5.2701600E-03,+739.8995075E-03
+5.2705200E-03,+745.9296584E-03
+5.2708800E-03,+745.9296584E-03
+5.2712400E-03,+760.0000102E-03
+5.2716000E-03,+764.0201103E-03
+5.2719600E-03,+768.0402112E-03
+5.2723200E-03,+786.1306630E-03
+5.2726800E-03,+794.1708639E-03
+5.2730400E-03,+802.2110648E-03
+5.2734000E-03,+812.2613158E-03
+5.2737600E-03,+816.2814167E-03
+5.2741200E-03,+828.3417176E-03
+5.2744800E-03,+834.3718685E-03
+5.2748400E-03,+850.4522704E-03
+5.2752000E-03,+852.4623204E-03
+5.2755600E-03,+858.4924713E-03
+5.2759200E-03,+858.4924713E-03
