x-axis,4
second,Volt
+5.25145000E-03,+838.25376940E-03
+5.25147500E-03,+839.76130716E-03
+5.25150000E-03,+842.27386986E-03
+5.25152500E-03,+843.78140761E-03
+5.25155000E-03,+840.51507587E-03
+5.25157500E-03,+843.53015138E-03
+5.25160000E-03,+842.27386986E-03
+5.25162500E-03,+844.03266385E-03
+5.25165000E-03,+844.03266385E-03
+5.25167500E-03,+844.03266385E-03
+5.25170000E-03,+844.03266385E-03
+5.25172500E-03,+844.03266385E-03
+5.25175000E-03,+844.03266385E-03
+5.25177500E-03,+844.03266385E-03
+5.25180000E-03,+850.31407078E-03
+5.25182500E-03,+844.03266385E-03
+5.25185000E-03,+846.29397032E-03
+5.25187500E-03,+852.07286477E-03
+5.25190000E-03,+845.79145785E-03
+5.25192500E-03,+844.03266385E-03
+5.25195000E-03,+844.03266385E-03
+5.25197500E-03,+848.30402055E-03
+5.25200000E-03,+858.35427170E-03
+5.25202500E-03,+852.32412101E-03
+5.25205000E-03,+860.11306569E-03
+5.25207500E-03,+860.11306569E-03
+5.25210000E-03,+853.83165876E-03
+5.25212500E-03,+860.11306569E-03
+5.25215000E-03,+857.85175922E-03
+5.25217500E-03,+852.07286477E-03
+5.25220000E-03,+852.07286477E-03
+5.25222500E-03,+852.32412101E-03
+5.25225000E-03,+857.85175922E-03
+5.25227500E-03,+856.34422147E-03
+5.25230000E-03,+860.11306569E-03
+5.25232500E-03,+852.32412101E-03
+5.25235000E-03,+860.11306569E-03
+5.25237500E-03,+860.11306569E-03
+5.25240000E-03,+853.83165877E-03
+5.25242500E-03,+860.11306569E-03
+5.25245000E-03,+862.37437215E-03
+5.25247500E-03,+863.88190991E-03
+5.25250000E-03,+853.83165877E-03
+5.25252500E-03,+852.57537724E-03
+5.25255000E-03,+865.89196014E-03
+5.25257500E-03,+864.38442238E-03
+5.25260000E-03,+861.87185968E-03
+5.25262500E-03,+860.11306569E-03
+5.25265000E-03,+860.11306569E-03
+5.25267500E-03,+860.11306569E-03
+5.25270000E-03,+860.11306569E-03
+5.25272500E-03,+852.32412101E-03
+5.25275000E-03,+857.85175923E-03
+5.25277500E-03,+864.88693485E-03
+5.25280000E-03,+863.63065368E-03
+5.25282500E-03,+860.11306569E-03
+5.25285000E-03,+860.11306569E-03
+5.25287500E-03,+855.84170900E-03
+5.25290000E-03,+858.35427169E-03
+5.25292500E-03,+860.11306569E-03
+5.25295000E-03,+857.85175923E-03
+5.25297500E-03,+852.07286477E-03
+5.25300000E-03,+852.07286477E-03
+5.25302500E-03,+859.86180946E-03
+5.25305000E-03,+854.33417123E-03
+5.25307500E-03,+860.11306569E-03
+5.25310000E-03,+860.11306569E-03
+5.25312500E-03,+852.07286477E-03
+5.25315000E-03,+856.59547770E-03
+5.25317500E-03,+863.88190992E-03
+5.25320000E-03,+860.11306569E-03
+5.25322500E-03,+852.07286477E-03
+5.25325000E-03,+852.07286477E-03
+5.25327500E-03,+856.34422146E-03
+5.25330000E-03,+866.39447261E-03
+5.25332500E-03,+852.07286477E-03
+5.25335000E-03,+852.07286477E-03
+5.25337500E-03,+856.34422146E-03
+5.25340000E-03,+853.83165877E-03
+5.25342500E-03,+844.03266385E-03
+5.25345000E-03,+844.03266385E-03
+5.25347500E-03,+844.03266385E-03
+5.25350000E-03,+844.03266385E-03
+5.25352500E-03,+851.82160854E-03
+5.25355000E-03,+844.03266385E-03
+5.25357500E-03,+844.03266385E-03
+5.25360000E-03,+850.31407077E-03
+5.25362500E-03,+844.03266385E-03
+5.25365000E-03,+844.03266385E-03
+5.25367500E-03,+844.03266385E-03
+5.25370000E-03,+850.31407077E-03
+5.25372500E-03,+844.03266385E-03
+5.25375000E-03,+844.03266385E-03
+5.25377500E-03,+839.76130716E-03
+5.25380000E-03,+835.99246293E-03
+5.25382500E-03,+835.99246293E-03
+5.25385000E-03,+833.73115647E-03
+5.25387500E-03,+832.22361871E-03
+5.25390000E-03,+829.71105601E-03
+5.25392500E-03,+827.70100578E-03
+5.25395000E-03,+817.65075463E-03
+5.25397500E-03,+811.87186018E-03
+5.25400000E-03,+805.59045326E-03
+5.25402500E-03,+795.79145834E-03
+5.25405000E-03,+791.26884542E-03
+5.25407500E-03,+775.43969981E-03
+5.25410000E-03,+765.38944866E-03
+5.25412500E-03,+763.63065466E-03
+5.25415000E-03,+761.36934820E-03
+5.25417500E-03,+747.04774036E-03
+5.25420000E-03,+739.51005191E-03
+5.25422500E-03,+731.46985099E-03
+5.25425000E-03,+729.20854453E-03
+5.25427500E-03,+719.15829338E-03
+5.25430000E-03,+709.10804223E-03
+5.25432500E-03,+699.05779108E-03
+5.25435000E-03,+689.00753993E-03
+5.25437500E-03,+683.22864547E-03
+5.25440000E-03,+670.66583163E-03
+5.25442500E-03,+674.93718832E-03
+5.25445000E-03,+664.88693718E-03
+5.25447500E-03,+654.83668603E-03
+5.25450000E-03,+651.06784180E-03
+5.25452500E-03,+642.77638465E-03
+5.25455000E-03,+634.98743996E-03
+5.25457500E-03,+626.44472658E-03
+5.25460000E-03,+612.62563120E-03
+5.25462500E-03,+618.65578189E-03
+5.25465000E-03,+608.60553074E-03
+5.25467500E-03,+602.82663628E-03
+5.25470000E-03,+590.26382245E-03
+5.25472500E-03,+578.45477730E-03
+5.25475000E-03,+572.92713907E-03
+5.25477500E-03,+574.43467684E-03
+5.25480000E-03,+564.38442569E-03
+5.25482500E-03,+554.58543077E-03
+5.25485000E-03,+554.58543077E-03
+5.25487500E-03,+550.31407408E-03
+5.25490000E-03,+533.98241602E-03
+5.25492500E-03,+538.25377270E-03
+5.25495000E-03,+525.94221510E-03
+5.25497500E-03,+518.65578286E-03
+5.25500000E-03,+516.14322018E-03
+5.25502500E-03,+498.30402434E-03
+5.25505000E-03,+500.56533080E-03
+5.25507500E-03,+497.80151188E-03
+5.25510000E-03,+490.26382342E-03
+5.25512500E-03,+482.22362250E-03
+5.25515000E-03,+479.96231604E-03
+5.25517500E-03,+469.91206489E-03
+5.25520000E-03,+466.14322066E-03
+5.25522500E-03,+458.35427597E-03
+5.25525000E-03,+463.88191421E-03
+5.25527500E-03,+449.56030637E-03
+5.25530000E-03,+442.02261791E-03
+5.25532500E-03,+442.02261791E-03
+5.25535000E-03,+437.50000499E-03
+5.25537500E-03,+425.94221607E-03
+5.25540000E-03,+419.66080915E-03
+5.25542500E-03,+417.90201515E-03
+5.25545000E-03,+415.64070869E-03
+5.25547500E-03,+405.59045754E-03
+5.25550000E-03,+408.10302023E-03
+5.25552500E-03,+401.82161331E-03
+5.25555000E-03,+399.56030685E-03
+5.25557500E-03,+393.78141239E-03
+5.25560000E-03,+387.50000548E-03
+5.25562500E-03,+377.70101056E-03
+5.25565000E-03,+377.70101056E-03
+5.25567500E-03,+373.42965387E-03
+5.25570000E-03,+369.66080964E-03
+5.25572500E-03,+361.36935249E-03
+5.25575000E-03,+353.58040780E-03
+5.25577500E-03,+353.58040780E-03
+5.25580000E-03,+353.58040780E-03
+5.25582500E-03,+345.54020688E-03
+5.25585000E-03,+343.27890042E-03
+5.25587500E-03,+333.22864927E-03
+5.25590000E-03,+329.45980504E-03
+5.25592500E-03,+336.74623728E-03
+5.25595000E-03,+315.64070966E-03
+5.25597500E-03,+321.41960412E-03
+5.25600000E-03,+315.13819721E-03
+5.25602500E-03,+313.37940320E-03
+5.25605000E-03,+311.11809675E-03
+5.25607500E-03,+305.33920228E-03
+5.25610000E-03,+299.05779537E-03
+5.25612500E-03,+305.08794606E-03
+5.25615000E-03,+297.29900137E-03
+5.25617500E-03,+288.75628799E-03
+5.25620000E-03,+287.50000644E-03
+5.25622500E-03,+281.21859953E-03
+5.25625000E-03,+281.21859953E-03
+5.25627500E-03,+276.94724284E-03
+5.25630000E-03,+279.45980552E-03
+5.25632500E-03,+272.92714238E-03
+5.25635000E-03,+265.13819769E-03
+5.25637500E-03,+265.13819769E-03
+5.25640000E-03,+265.13819769E-03
+5.25642500E-03,+257.09799677E-03
+5.25645000E-03,+257.09799677E-03
+5.25647500E-03,+252.82664009E-03
+5.25650000E-03,+242.77638894E-03
+5.25652500E-03,+248.55528340E-03
+5.25655000E-03,+235.23870047E-03
+5.25657500E-03,+232.47488156E-03
+5.25660000E-03,+231.21860001E-03
+5.25662500E-03,+232.72613779E-03
+5.25665000E-03,+227.19849955E-03
+5.25667500E-03,+232.97739401E-03
+5.25670000E-03,+226.69598710E-03
+5.25672500E-03,+224.68593687E-03
+5.25675000E-03,+216.89699218E-03
+5.25677500E-03,+212.62563549E-03
+5.25680000E-03,+202.57538434E-03
+5.25682500E-03,+208.85679126E-03
+5.25685000E-03,+206.59548480E-03
+5.25687500E-03,+205.08794702E-03
+5.25690000E-03,+208.85679126E-03
+5.25692500E-03,+200.56533411E-03
+5.25695000E-03,+195.03769587E-03
+5.25697500E-03,+196.54523366E-03
+5.25700000E-03,+192.77638942E-03
+5.25702500E-03,+184.98744473E-03
+5.25705000E-03,+190.51508297E-03
+5.25707500E-03,+189.00754518E-03
+5.25710000E-03,+186.49498251E-03
+5.25712500E-03,+184.73618850E-03
+5.25715000E-03,+182.47488205E-03
+5.25717500E-03,+172.42463090E-03
+5.25720000E-03,+168.65578666E-03
+5.25722500E-03,+176.69598758E-03
+5.25725000E-03,+174.43468113E-03
+5.25727500E-03,+168.65578666E-03
+5.25730000E-03,+168.65578666E-03
+5.25732500E-03,+160.61558574E-03
+5.25735000E-03,+162.87689220E-03
+5.25737500E-03,+160.11307330E-03
+5.25740000E-03,+158.85679174E-03
+5.25742500E-03,+160.61558574E-03
+5.25745000E-03,+158.35427929E-03
+5.25747500E-03,+152.57538483E-03
+5.25750000E-03,+146.29397791E-03
+5.25752500E-03,+144.78644013E-03
+5.25755000E-03,+150.31407837E-03
+5.25757500E-03,+140.26382722E-03
+5.25760000E-03,+142.77638990E-03
+5.25762500E-03,+136.74623921E-03
+5.25765000E-03,+142.27387745E-03
+5.25767500E-03,+136.49498299E-03
+5.25770000E-03,+136.49498299E-03
+5.25772500E-03,+128.45478207E-03
+5.25775000E-03,+128.45478207E-03
+5.25777500E-03,+128.45478207E-03
+5.25780000E-03,+128.45478207E-03
+5.25782500E-03,+120.66583737E-03
+5.25785000E-03,+128.45478207E-03
+5.25787500E-03,+124.18342539E-03
+5.25790000E-03,+126.69598806E-03
+5.25792500E-03,+128.45478207E-03
+5.25795000E-03,+126.19347562E-03
+5.25797500E-03,+120.41458115E-03
+5.25800000E-03,+114.13317424E-03
+5.25802500E-03,+120.16332493E-03
+5.25805000E-03,+112.37438023E-03
+5.25807500E-03,+112.37438023E-03
+5.25810000E-03,+112.37438023E-03
+5.25812500E-03,+112.37438023E-03
+5.25815000E-03,+107.85176733E-03
+5.25817500E-03,+100.56533507E-03
+5.25820000E-03,+104.33417931E-03
+5.25822500E-03,+104.33417931E-03
+5.25825000E-03,+102.07287286E-03
+5.25827500E-03,+96.29397839E-03
+5.25830000E-03,+96.29397839E-03
+5.25832500E-03,+96.04272217E-03
+5.25835000E-03,+90.51508392E-03
+5.25837500E-03,+96.29397839E-03
+5.25840000E-03,+96.29397839E-03
+5.25842500E-03,+95.79146595E-03
+5.25845000E-03,+82.47488301E-03
+5.25847500E-03,+88.25377747E-03
+5.25850000E-03,+94.53518438E-03
+5.25852500E-03,+88.25377747E-03
+5.25855000E-03,+88.25377747E-03
+5.25857500E-03,+88.25377747E-03
+5.25860000E-03,+88.25377747E-03
+5.25862500E-03,+88.00252125E-03
+5.25865000E-03,+82.47488301E-03
+5.25867500E-03,+83.98242079E-03
+5.25870000E-03,+86.49498346E-03
+5.25872500E-03,+79.96232034E-03
+5.25875000E-03,+72.17337564E-03
+5.25877500E-03,+72.17337564E-03
+5.25880000E-03,+78.45478255E-03
+5.25882500E-03,+72.17337564E-03
+5.25885000E-03,+72.17337564E-03
+5.25887500E-03,+72.17337564E-03
+5.25890000E-03,+72.17337564E-03
+5.25892500E-03,+72.17337564E-03
+5.25895000E-03,+69.91206919E-03
+5.25897500E-03,+68.40453140E-03
+5.25900000E-03,+72.17337564E-03
+5.25902500E-03,+64.13317472E-03
+5.25905000E-03,+66.39448117E-03
+5.25907500E-03,+72.17337564E-03
+5.25910000E-03,+72.17337564E-03
+5.25912500E-03,+71.92211942E-03
+5.25915000E-03,+64.13317472E-03
+5.25917500E-03,+59.86181804E-03
+5.25920000E-03,+68.65578761E-03
+5.25922500E-03,+56.59548624E-03
+5.25925000E-03,+69.91206919E-03
+5.25927500E-03,+59.86181804E-03
+5.25930000E-03,+56.09297380E-03
+5.25932500E-03,+63.88191850E-03
+5.25935000E-03,+58.35428025E-03
+5.25937500E-03,+59.86181804E-03
+5.25940000E-03,+56.09297380E-03
+5.25942500E-03,+48.30402910E-03
+5.25945000E-03,+53.83166735E-03
+5.25947500E-03,+52.32412956E-03
+5.25950000E-03,+56.09297380E-03
+5.25952500E-03,+40.26382818E-03
+5.25955000E-03,+48.05277288E-03
+5.25957500E-03,+48.05277288E-03
+5.25960000E-03,+48.05277288E-03
+5.25962500E-03,+47.80151666E-03
+5.25965000E-03,+42.27387841E-03
+5.25967500E-03,+48.05277288E-03
+5.25970000E-03,+48.05277288E-03
+5.25972500E-03,+47.80151666E-03
+5.25975000E-03,+42.27387841E-03
+5.25977500E-03,+52.32412956E-03
+5.25980000E-03,+43.53015999E-03
+5.25982500E-03,+40.26382818E-03
+5.25985000E-03,+45.79146643E-03
+5.25987500E-03,+44.28392864E-03
+5.25990000E-03,+48.05277288E-03
+5.25992500E-03,+47.80151666E-03
+5.25995000E-03,+42.27387841E-03
+5.25997500E-03,+43.78141620E-03
+5.26000000E-03,+40.01257196E-03
+5.26002500E-03,+40.26382818E-03
+5.26005000E-03,+48.05277288E-03
+5.26007500E-03,+43.78141620E-03
+5.26010000E-03,+33.73116505E-03
+5.26012500E-03,+39.76131574E-03
+5.26015000E-03,+34.23367749E-03
+5.26017500E-03,+40.01257196E-03
+5.26020000E-03,+33.73116506E-03
+5.26022500E-03,+39.76131574E-03
+5.26025000E-03,+34.23367749E-03
+5.26027500E-03,+40.01257196E-03
+5.26030000E-03,+33.73116506E-03
+5.26032500E-03,+24.18342634E-03
+5.26035000E-03,+31.97237104E-03
+5.26037500E-03,+31.97237104E-03
+5.26040000E-03,+31.97237104E-03
+5.26042500E-03,+24.18342634E-03
+5.26045000E-03,+29.71106460E-03
+5.26047500E-03,+28.20352680E-03
+5.26050000E-03,+31.97237104E-03
+5.26052500E-03,+24.18342634E-03
+5.26055000E-03,+31.97237104E-03
+5.26057500E-03,+27.70101437E-03
+5.26060000E-03,+30.21357703E-03
+5.26062500E-03,+24.18342634E-03
+5.26065000E-03,+29.71106460E-03
+5.26067500E-03,+23.93217012E-03
+5.26070000E-03,+23.93217012E-03
+5.26072500E-03,+24.18342634E-03
+5.26075000E-03,+29.71106460E-03
+5.26077500E-03,+23.93217012E-03
+5.26080000E-03,+30.21357703E-03
+5.26082500E-03,+23.93217012E-03
+5.26085000E-03,+23.93217012E-03
+5.26087500E-03,+23.93217012E-03
+5.26090000E-03,+23.93217012E-03
+5.26092500E-03,+23.93217012E-03
+5.26095000E-03,+21.67086368E-03
+5.26097500E-03,+20.16332588E-03
+5.26100000E-03,+23.93217012E-03
+5.26102500E-03,+23.93217012E-03
+5.26105000E-03,+26.19347657E-03
+5.26107500E-03,+27.70101437E-03
+5.26110000E-03,+23.93217012E-03
+5.26112500E-03,+23.93217012E-03
+5.26115000E-03,+21.67086368E-03
+5.26117500E-03,+20.16332588E-03
+5.26120000E-03,+23.93217012E-03
+5.26122500E-03,+15.89196920E-03
+5.26125000E-03,+18.15327565E-03
+5.26127500E-03,+23.93217012E-03
+5.26130000E-03,+11.36935632E-03
+5.26132500E-03,+23.68091391E-03
+5.26135000E-03,+15.89196920E-03
+5.26137500E-03,+20.16332588E-03
+5.26140000E-03,+23.93217012E-03
+5.26142500E-03,+15.89196920E-03
+5.26145000E-03,+15.89196920E-03
+5.26147500E-03,+15.89196920E-03
+5.26150000E-03,+15.89196920E-03
+5.26152500E-03,+8.10302450E-03
+5.26155000E-03,+15.89196920E-03
+5.26157500E-03,+11.62061253E-03
+5.26160000E-03,+14.13317519E-03
+5.26162500E-03,+15.89196920E-03
+5.26165000E-03,+15.89196920E-03
+5.26167500E-03,+11.62061253E-03
+5.26170000E-03,+7.85176829E-03
+5.26172500E-03,+15.89196920E-03
+5.26175000E-03,+15.89196920E-03
+5.26177500E-03,+15.89196920E-03
+5.26180000E-03,+9.61056230E-03
+5.26182500E-03,+15.89196920E-03
+5.26185000E-03,+15.89196920E-03
+5.26187500E-03,+15.89196920E-03
+5.26190000E-03,+9.61056230E-03
+5.26192500E-03,+15.89196920E-03
+5.26195000E-03,+15.89196920E-03
+5.26197500E-03,+11.62061253E-03
+5.26200000E-03,+7.85176829E-03
+5.26202500E-03,+23.42965770E-03
+5.26205000E-03,+10.11307473E-03
+5.26207500E-03,+15.89196920E-03
+5.26210000E-03,+9.61056230E-03
+5.26212500E-03,+8.10302450E-03
+5.26215000E-03,+13.63066276E-03
+5.26217500E-03,+7.85176829E-03
+5.26220000E-03,+14.13317519E-03
+5.26222500E-03,+7.85176829E-03
+5.26225000E-03,+10.11307473E-03
+5.26227500E-03,+15.89196920E-03
+5.26230000E-03,+3.32915540E-03
+5.26232500E-03,+15.64071299E-03
+5.26235000E-03,+7.85176829E-03
+5.26237500E-03,+12.12312496E-03
+5.26240000E-03,+3.32915540E-03
+5.26242500E-03,+62.82358E-06
+5.26245000E-03,+10.11307473E-03
+5.26247500E-03,+11.62061253E-03
+5.26250000E-03,+7.85176829E-03
+5.26252500E-03,+15.89196920E-03
+5.26255000E-03,+13.63066276E-03
+5.26257500E-03,+7.85176829E-03
+5.26260000E-03,+7.85176829E-03
+5.26262500E-03,+7.85176829E-03
+5.26265000E-03,+7.85176829E-03
+5.26267500E-03,+7.85176829E-03
+5.26270000E-03,+7.85176829E-03
+5.26272500E-03,+7.85176829E-03
+5.26275000E-03,+7.85176829E-03
+5.26277500E-03,+3.58041162E-03
+5.26280000E-03,+6.09297427E-03
+5.26282500E-03,+7.85176829E-03
+5.26285000E-03,+7.85176829E-03
+5.26287500E-03,+7.85176829E-03
+5.26290000E-03,+7.85176829E-03
+5.26292500E-03,+7.60051208E-03
+5.26295000E-03,-188.43263E-06
+5.26297500E-03,-188.43263E-06
+5.26300000E-03,+6.09297427E-03
+5.26302500E-03,-188.43263E-06
+5.26305000E-03,+4.33418024E-03
+5.26307500E-03,+7.34925587E-03
+5.26310000E-03,+6.09297426E-03
+5.26312500E-03,-188.43263E-06
+5.26315000E-03,+2.07287381E-03
+5.26317500E-03,+3.58041162E-03
+5.26320000E-03,-188.43263E-06
+5.26322500E-03,+7.60051208E-03
+5.26325000E-03,-188.43263E-06
+5.26327500E-03,+4.08292403E-03
+5.26330000E-03,+1.57036139E-03
+5.26332500E-03,+62.82358E-06
+5.26335000E-03,+7.85176829E-03
+5.26337500E-03,+3.58041162E-03
+5.26340000E-03,-6.46983953E-03
+5.26342500E-03,-188.43263E-06
+5.26345000E-03,+2.07287380E-03
+5.26347500E-03,+3.58041162E-03
+5.26350000E-03,-188.43263E-06
+5.26352500E-03,+7.60051208E-03
+5.26355000E-03,+2.07287380E-03
+5.26357500E-03,+3.58041162E-03
+5.26360000E-03,+6.09297426E-03
+5.26362500E-03,+62.82357E-06
+5.26365000E-03,+5.59046185E-03
+5.26367500E-03,-188.43263E-06
+5.26370000E-03,+6.09297426E-03
+5.26372500E-03,+7.85176829E-03
+5.26375000E-03,+5.59046185E-03
+5.26377500E-03,+4.08292403E-03
+5.26380000E-03,+1.57036139E-03
+5.26382500E-03,+62.82357E-06
+5.26385000E-03,+7.85176829E-03
+5.26387500E-03,+7.85176829E-03
+5.26390000E-03,+7.85176829E-03
+5.26392500E-03,-188.43263E-06
+5.26395000E-03,-2.44973907E-03
+5.26397500E-03,-3.95727689E-03
+5.26400000E-03,-188.43263E-06
+5.26402500E-03,-188.43263E-06
+5.26405000E-03,-188.43263E-06
+5.26407500E-03,-188.43263E-06
+5.26410000E-03,-188.43263E-06
+5.26412500E-03,+7.60051208E-03
+5.26415000E-03,-188.43263E-06
+5.26417500E-03,+4.08292403E-03
+5.26420000E-03,+1.57036139E-03
+5.26422500E-03,-188.43263E-06
+5.26425000E-03,-188.43263E-06
+5.26427500E-03,-188.43263E-06
+5.26430000E-03,-188.43263E-06
+5.26432500E-03,-439.68884E-06
+5.26435000E-03,-3.70602068E-03
+5.26437500E-03,+3.58041162E-03
+5.26440000E-03,-6.46983953E-03
+5.26442500E-03,+62.82357E-06
+5.26445000E-03,+3.32915541E-03
+5.26447500E-03,-3.95727689E-03
+5.26450000E-03,+6.09297426E-03
+5.26452500E-03,+62.82357E-06
+5.26455000E-03,+3.32915541E-03
+5.26457500E-03,-3.95727689E-03
+5.26460000E-03,-188.43263E-06
+5.26462500E-03,+7.60051208E-03
+5.26465000E-03,+2.07287380E-03
+5.26467500E-03,+3.58041162E-03
+5.26470000E-03,-188.43263E-06
+5.26472500E-03,-188.43263E-06
+5.26475000E-03,-188.43263E-06
+5.26477500E-03,-188.43263E-06
+5.26480000E-03,-188.43263E-06
+5.26482500E-03,-439.68884E-06
+5.26485000E-03,-5.96732712E-03
+5.26487500E-03,-4.45978930E-03
+5.26490000E-03,+4.33418024E-03
+5.26492500E-03,-188.43263E-06
+5.26495000E-03,-188.43263E-06
+5.26497500E-03,-188.43263E-06
+5.26500000E-03,-188.43263E-06
+5.26502500E-03,-188.43263E-06
+5.26505000E-03,-188.43263E-06
+5.26507500E-03,-188.43263E-06
+5.26510000E-03,+6.09297426E-03
+5.26512500E-03,+62.82357E-06
+5.26515000E-03,+5.59046185E-03
+5.26517500E-03,-188.43263E-06
+5.26520000E-03,-188.43263E-06
+5.26522500E-03,-188.43263E-06
+5.26525000E-03,-188.43263E-06
+5.26527500E-03,-4.45978930E-03
+5.26530000E-03,-1.94722666E-03
+5.26532500E-03,-188.43263E-06
+5.26535000E-03,-188.43263E-06
+5.26537500E-03,-4.45978930E-03
+5.26540000E-03,-1.94722666E-03
+5.26542500E-03,-188.43263E-06
+5.26545000E-03,-2.44973907E-03
+5.26547500E-03,-8.22863355E-03
+5.26550000E-03,+4.33418023E-03
+5.26552500E-03,-188.43263E-06
+5.26555000E-03,-2.44973907E-03
+5.26557500E-03,-8.22863355E-03
+5.26560000E-03,-8.22863355E-03
+5.26562500E-03,-7.97737735E-03
+5.26565000E-03,-188.43263E-06
+5.26567500E-03,-188.43263E-06
+5.26570000E-03,-6.46983953E-03
+5.26572500E-03,-188.43263E-06
+5.26575000E-03,-2.44973907E-03
+5.26577500E-03,-3.95727689E-03
+5.26580000E-03,-188.43263E-06
+5.26582500E-03,+7.60051208E-03
+5.26585000E-03,+2.07287380E-03
+5.26587500E-03,+3.58041162E-03
+5.26590000E-03,-188.43263E-06
+5.26592500E-03,-188.43263E-06
+5.26595000E-03,-2.44973907E-03
+5.26597500E-03,-8.22863355E-03
+5.26600000E-03,-1.94722666E-03
+5.26602500E-03,-188.43263E-06
+5.26605000E-03,+2.07287380E-03
+5.26607500E-03,-690.94504E-06
+5.26610000E-03,-8.22863355E-03
+5.26612500E-03,-7.97737735E-03
+5.26615000E-03,-188.43263E-06
+5.26617500E-03,-188.43263E-06
+5.26620000E-03,-188.43263E-06
+5.26622500E-03,-7.72612115E-03
+5.26625000E-03,+3.32915542E-03
+5.26627500E-03,-3.95727689E-03
+5.26630000E-03,-6.46983952E-03
+5.26632500E-03,-188.43263E-06
+5.26635000E-03,-188.43263E-06
+5.26637500E-03,-188.43263E-06
+5.26640000E-03,-6.46983952E-03
+5.26642500E-03,-439.68884E-06
+5.26645000E-03,-8.22863355E-03
+5.26647500E-03,-3.95727689E-03
+5.26650000E-03,-188.43263E-06
+5.26652500E-03,-8.22863355E-03
+5.26655000E-03,-8.22863355E-03
+5.26657500E-03,-8.22863355E-03
+5.26660000E-03,-8.22863355E-03
+5.26662500E-03,-7.97737735E-03
+5.26665000E-03,-188.43263E-06
+5.26667500E-03,-4.45978929E-03
+5.26670000E-03,-8.22863355E-03
+5.26672500E-03,-439.68883E-06
+5.26675000E-03,-8.22863355E-03
+5.26677500E-03,-3.95727689E-03
+5.26680000E-03,-6.46983952E-03
+5.26682500E-03,-7.97737735E-03
+5.26685000E-03,-2.44973906E-03
+5.26687500E-03,+314.07977E-06
+5.26690000E-03,-4.71104549E-03
+5.26692500E-03,-7.97737735E-03
+5.26695000E-03,-188.43263E-06
+5.26697500E-03,-4.45978929E-03
+5.26700000E-03,-8.22863355E-03
+5.26702500E-03,-8.22863355E-03
+5.26705000E-03,-8.22863355E-03
+5.26707500E-03,-3.95727689E-03
+5.26710000E-03,-188.43263E-06
+5.26712500E-03,-7.97737735E-03
+5.26715000E-03,-2.44973906E-03
+5.26717500E-03,-8.22863355E-03
+5.26720000E-03,-1.94722666E-03
+5.26722500E-03,-439.68883E-06
+5.26725000E-03,-8.22863355E-03
+5.26727500E-03,-8.22863355E-03
+5.26730000E-03,-1.94722666E-03
+5.26732500E-03,-439.68883E-06
+5.26735000E-03,-10.48993998E-03
+5.26737500E-03,-7.72612115E-03
+5.26740000E-03,-188.43263E-06
+5.26742500E-03,-439.68883E-06
+5.26745000E-03,-8.22863355E-03
+5.26747500E-03,-3.95727689E-03
+5.26750000E-03,-188.43263E-06
+5.26752500E-03,-7.97737735E-03
+5.26755000E-03,-188.43263E-06
+5.26757500E-03,-4.45978929E-03
+5.26760000E-03,-8.22863355E-03
+5.26762500E-03,-7.97737735E-03
+5.26765000E-03,-188.43263E-06
+5.26767500E-03,+4.08292402E-03
+5.26770000E-03,-4.71104549E-03
+5.26772500E-03,-188.43263E-06
+5.26775000E-03,-188.43263E-06
+5.26777500E-03,-4.45978929E-03
+5.26780000E-03,-1.94722667E-03
+5.26782500E-03,-7.97737735E-03
+5.26785000E-03,-2.44973906E-03
+5.26787500E-03,-3.95727690E-03
+5.26790000E-03,-188.43263E-06
+5.26792500E-03,-7.97737735E-03
+5.26795000E-03,-2.44973906E-03
+5.26797500E-03,-3.95727690E-03
+5.26800000E-03,-6.46983952E-03
+5.26802500E-03,-7.97737736E-03
+5.26805000E-03,-2.44973906E-03
+5.26807500E-03,-8.22863355E-03
+5.26810000E-03,-8.22863355E-03
+5.26812500E-03,-8.22863355E-03
+5.26815000E-03,-8.22863355E-03
+5.26817500E-03,-8.22863355E-03
+5.26820000E-03,-1.94722667E-03
+5.26822500E-03,-439.68883E-06
+5.26825000E-03,-8.22863355E-03
+5.26827500E-03,-3.95727690E-03
+5.26830000E-03,-6.46983952E-03
+5.26832500E-03,+62.82356E-06
+5.26835000E-03,+3.32915543E-03
+5.26837500E-03,-3.95727690E-03
+5.26840000E-03,-6.46983952E-03
+5.26842500E-03,-188.43263E-06
+5.26845000E-03,-2.44973906E-03
+5.26847500E-03,-8.22863355E-03
+5.26850000E-03,-8.22863355E-03
+5.26852500E-03,-7.97737736E-03
+5.26855000E-03,-188.43263E-06
+5.26857500E-03,-188.43263E-06
+5.26860000E-03,-188.43263E-06
+5.26862500E-03,-7.97737736E-03
+5.26865000E-03,-2.44973906E-03
+5.26867500E-03,-8.22863355E-03
+5.26870000E-03,-8.22863355E-03
+5.26872500E-03,-8.22863355E-03
+5.26875000E-03,-5.96732713E-03
+5.26877500E-03,-4.45978929E-03
+5.26880000E-03,-8.22863355E-03
+5.26882500E-03,-188.43263E-06
+5.26885000E-03,-188.43263E-06
+5.26887500E-03,-188.43263E-06
+5.26890000E-03,-188.43263E-06
+5.26892500E-03,-7.97737736E-03
+5.26895000E-03,-2.44973906E-03
+5.26897500E-03,-3.95727690E-03
+5.26900000E-03,-6.46983952E-03
