x-axis,4
second,Volt
+22.13385000E-03,+538.16080942E-03
+22.13390000E-03,+542.08041262E-03
+22.13395000E-03,+542.08041262E-03
+22.13400000E-03,+542.08041262E-03
+22.13405000E-03,+542.08041262E-03
+22.13410000E-03,+542.08041262E-03
+22.13415000E-03,+543.38694000E-03
+22.13420000E-03,+543.38693999E-03
+22.13425000E-03,+543.38693999E-03
+22.13430000E-03,+547.30654322E-03
+22.13435000E-03,+551.22614645E-03
+22.13440000E-03,+551.22614645E-03
+22.13445000E-03,+551.22614646E-03
+22.13450000E-03,+546.00001586E-03
+22.13455000E-03,+548.61307056E-03
+22.13460000E-03,+551.22614647E-03
+22.13465000E-03,+556.45227707E-03
+22.13470000E-03,+556.45227707E-03
+22.13475000E-03,+553.83920115E-03
+22.13480000E-03,+549.91959787E-03
+22.13485000E-03,+553.83920114E-03
+22.13490000E-03,+556.45227709E-03
+22.13495000E-03,+559.06533173E-03
+22.13500000E-03,+553.83920113E-03
+22.13505000E-03,+557.75880441E-03
+22.13510000E-03,+562.98493501E-03
+22.13515000E-03,+559.06533171E-03
+22.13520000E-03,+562.98493501E-03
+22.13525000E-03,+566.90453831E-03
+22.13530000E-03,+566.90453831E-03
+22.13535000E-03,+568.21106561E-03
+22.13540000E-03,+568.21106561E-03
+22.13545000E-03,+573.43719620E-03
+22.13550000E-03,+569.51759288E-03
+22.13555000E-03,+569.51759288E-03
+22.13560000E-03,+573.43719620E-03
+22.13565000E-03,+578.66332680E-03
+22.13570000E-03,+578.66332680E-03
+22.13575000E-03,+574.74372346E-03
+22.13580000E-03,+581.27640289E-03
+22.13585000E-03,+578.66332680E-03
+22.13590000E-03,+583.88945740E-03
+22.13595000E-03,+583.88945740E-03
+22.13600000E-03,+589.11558799E-03
+22.13605000E-03,+587.80906076E-03
+22.13610000E-03,+589.11558799E-03
+22.13615000E-03,+590.42211522E-03
+22.13620000E-03,+589.11558799E-03
+22.13625000E-03,+589.11558799E-03
+22.13630000E-03,+594.34171859E-03
+22.13635000E-03,+594.34171859E-03
+22.13640000E-03,+594.34171859E-03
+22.13645000E-03,+598.26132198E-03
+22.13650000E-03,+599.56784919E-03
+22.13655000E-03,+599.56784919E-03
+22.13660000E-03,+599.56784919E-03
+22.13665000E-03,+600.87437638E-03
+22.13670000E-03,+606.10050697E-03
+22.13675000E-03,+604.79397979E-03
+22.13680000E-03,+603.48745261E-03
+22.13685000E-03,+600.87437636E-03
+22.13690000E-03,+610.02011038E-03
+22.13695000E-03,+602.18090352E-03
+22.13700000E-03,+604.79397979E-03
+22.13705000E-03,+608.71358322E-03
+22.13710000E-03,+612.63318667E-03
+22.13715000E-03,+602.18090349E-03
+22.13720000E-03,+604.79397979E-03
+22.13725000E-03,+606.10050693E-03
+22.13730000E-03,+606.10050693E-03
+22.13735000E-03,+610.02011038E-03
+22.13740000E-03,+610.02011038E-03
+22.13745000E-03,+611.32663751E-03
+22.13750000E-03,+613.93971386E-03
+22.13755000E-03,+610.02011038E-03
+22.13760000E-03,+606.10050690E-03
+22.13765000E-03,+608.71358327E-03
+22.13770000E-03,+613.93971387E-03
+22.13775000E-03,+613.93971387E-03
+22.13780000E-03,+608.71358328E-03
+22.13785000E-03,+606.10050689E-03
+22.13790000E-03,+612.63318679E-03
+22.13795000E-03,+610.02011038E-03
+22.13800000E-03,+606.10050687E-03
+22.13805000E-03,+608.71358330E-03
+22.13810000E-03,+610.02011038E-03
+22.13815000E-03,+602.18090334E-03
+22.13820000E-03,+603.48745271E-03
+22.13825000E-03,+603.48745272E-03
+22.13830000E-03,+599.56784919E-03
+22.13835000E-03,+600.87437625E-03
+22.13840000E-03,+599.56784919E-03
+22.13845000E-03,+598.26132213E-03
+22.13850000E-03,+594.34171859E-03
+22.13855000E-03,+599.56784919E-03
+22.13860000E-03,+589.11558799E-03
+22.13865000E-03,+593.03519155E-03
+22.13870000E-03,+594.34171859E-03
+22.13875000E-03,+585.19598443E-03
+22.13880000E-03,+589.11558799E-03
+22.13885000E-03,+587.80906097E-03
+22.13890000E-03,+587.80906097E-03
+22.13895000E-03,+579.96985382E-03
+22.13900000E-03,+576.05025023E-03
+22.13905000E-03,+578.66332680E-03
+22.13910000E-03,+578.66332680E-03
+22.13915000E-03,+578.66332680E-03
+22.13920000E-03,+570.82411960E-03
+22.13925000E-03,+572.13066921E-03
+22.13930000E-03,+577.35679981E-03
+22.13935000E-03,+569.51759259E-03
+22.13940000E-03,+566.90453862E-03
+22.13945000E-03,+562.98493501E-03
+22.13950000E-03,+566.90453863E-03
+22.13955000E-03,+562.98493501E-03
+22.13960000E-03,+562.98493501E-03
+22.13965000E-03,+561.67840804E-03
+22.13970000E-03,+557.75880441E-03
+22.13975000E-03,+557.75880441E-03
+22.13980000E-03,+552.53267381E-03
+22.13985000E-03,+557.75880441E-03
+22.13990000E-03,+556.45227747E-03
+22.13995000E-03,+552.53267381E-03
+22.14000000E-03,+552.53267381E-03
+22.14005000E-03,+551.22614688E-03
+22.14010000E-03,+555.14575055E-03
+22.14015000E-03,+547.30654322E-03
+22.14020000E-03,+548.61307014E-03
+22.14025000E-03,+547.30654322E-03
+22.14030000E-03,+549.91961998E-03
+22.14035000E-03,+548.61307013E-03
+22.14040000E-03,+546.00001631E-03
+22.14045000E-03,+542.08041262E-03
+22.14050000E-03,+546.00001632E-03
+22.14055000E-03,+543.38693952E-03
+22.14060000E-03,+536.85428202E-03
+22.14065000E-03,+542.08041262E-03
+22.14070000E-03,+542.08041262E-03
+22.14075000E-03,+542.08041262E-03
+22.14080000E-03,+538.16080890E-03
+22.14085000E-03,+542.08041262E-03
+22.14090000E-03,+542.08041262E-03
+22.14095000E-03,+539.46733575E-03
+22.14100000E-03,+538.16080888E-03
+22.14105000E-03,+538.16080888E-03
+22.14110000E-03,+542.08041262E-03
+22.14115000E-03,+539.46733572E-03
+22.14120000E-03,+543.38693947E-03
+22.14125000E-03,+539.46733571E-03
+22.14130000E-03,+540.77388578E-03
+22.14135000E-03,+543.38693946E-03
+22.14140000E-03,+538.16080885E-03
+22.14145000E-03,+540.77388579E-03
+22.14150000E-03,+551.22614699E-03
+22.14155000E-03,+542.08041262E-03
+22.14160000E-03,+543.38693944E-03
+22.14165000E-03,+542.08041262E-03
+22.14170000E-03,+546.00001641E-03
+22.14175000E-03,+543.38693943E-03
+22.14180000E-03,+543.38693942E-03
+22.14185000E-03,+542.08041262E-03
+22.14190000E-03,+552.53267381E-03
+22.14195000E-03,+556.45227762E-03
+22.14200000E-03,+547.30654322E-03
+22.14205000E-03,+548.61307000E-03
+22.14210000E-03,+556.45227763E-03
+22.14215000E-03,+556.45227763E-03
+22.14220000E-03,+557.75880441E-03
+22.14225000E-03,+552.53267381E-03
+22.14230000E-03,+557.75880441E-03
+22.14235000E-03,+553.83920057E-03
+22.14240000E-03,+559.06533117E-03
+22.14245000E-03,+562.98493501E-03
+22.14250000E-03,+562.98493501E-03
+22.14255000E-03,+562.98493501E-03
+22.14260000E-03,+561.67840827E-03
+22.14265000E-03,+559.06533115E-03
+22.14270000E-03,+564.29146174E-03
+22.14275000E-03,+569.51759234E-03
+22.14280000E-03,+572.13066947E-03
+22.14285000E-03,+566.90453888E-03
+22.14290000E-03,+566.90453889E-03
+22.14295000E-03,+574.74372292E-03
+22.14300000E-03,+569.51759232E-03
+22.14305000E-03,+573.43719620E-03
+22.14310000E-03,+577.35680009E-03
+22.14315000E-03,+579.96985350E-03
+22.14320000E-03,+577.35677630E-03
+22.14325000E-03,+582.58293070E-03
+22.14330000E-03,+582.58293071E-03
+22.14335000E-03,+589.11558799E-03
+22.14340000E-03,+583.88945740E-03
+22.14345000E-03,+593.03519191E-03
+22.14350000E-03,+590.42211467E-03
+22.14355000E-03,+589.11558799E-03
+22.14360000E-03,+590.42211466E-03
+22.14365000E-03,+590.42211466E-03
+22.14370000E-03,+594.34171859E-03
+22.14375000E-03,+595.64824525E-03
+22.14380000E-03,+593.03519194E-03
+22.14385000E-03,+599.56784919E-03
+22.14390000E-03,+602.18092650E-03
+22.14395000E-03,+604.79397979E-03
+22.14400000E-03,+604.79397979E-03
+22.14405000E-03,+604.79397979E-03
+22.14410000E-03,+604.79397979E-03
+22.14415000E-03,+610.02011038E-03
+22.14420000E-03,+610.02011038E-03
+22.14425000E-03,+606.10050640E-03
+22.14430000E-03,+608.71358377E-03
+22.14435000E-03,+607.40703301E-03
+22.14440000E-03,+610.02011038E-03
+22.14445000E-03,+610.02011038E-03
+22.14450000E-03,+610.02011038E-03
+22.14455000E-03,+610.02011038E-03
+22.14460000E-03,+610.02011038E-03
+22.14465000E-03,+610.02011038E-03
+22.14470000E-03,+615.24624098E-03
+22.14475000E-03,+611.32663696E-03
+22.14480000E-03,+607.40703294E-03
+22.14485000E-03,+613.93971441E-03
+22.14490000E-03,+613.93971441E-03
+22.14495000E-03,+611.32663695E-03
+22.14500000E-03,+615.24624098E-03
+22.14505000E-03,+619.16584502E-03
+22.14510000E-03,+615.24624098E-03
+22.14515000E-03,+610.02011038E-03
+22.14520000E-03,+610.02011038E-03
+22.14525000E-03,+610.02011038E-03
+22.14530000E-03,+611.32663692E-03
+22.14535000E-03,+610.02011038E-03
+22.14540000E-03,+608.71358385E-03
+22.14545000E-03,+610.02011038E-03
+22.14550000E-03,+608.71358386E-03
+22.14555000E-03,+604.79397979E-03
+22.14560000E-03,+608.71358387E-03
+22.14565000E-03,+606.10050630E-03
+22.14570000E-03,+603.48745328E-03
+22.14575000E-03,+604.79397979E-03
+22.14580000E-03,+604.79397979E-03
+22.14585000E-03,+604.79397979E-03
+22.14590000E-03,+599.56784919E-03
+22.14595000E-03,+595.64824508E-03
+22.14600000E-03,+598.26132270E-03
+22.14605000E-03,+594.34171859E-03
+22.14610000E-03,+594.34171859E-03
+22.14615000E-03,+590.42211447E-03
+22.14620000E-03,+590.42211447E-03
+22.14625000E-03,+583.88945740E-03
+22.14630000E-03,+589.11558799E-03
+22.14635000E-03,+585.19598386E-03
+22.14640000E-03,+583.88945740E-03
+22.14645000E-03,+583.88945740E-03
+22.14650000E-03,+582.58293095E-03
+22.14655000E-03,+576.05024909E-03
+22.14660000E-03,+581.27640451E-03
+22.14665000E-03,+578.66332680E-03
+22.14670000E-03,+576.05027393E-03
+22.14675000E-03,+573.43719620E-03
+22.14680000E-03,+573.43719620E-03
+22.14685000E-03,+568.21106561E-03
+22.14690000E-03,+572.13066978E-03
+22.14695000E-03,+569.51759202E-03
+22.14700000E-03,+560.37185723E-03
+22.14705000E-03,+562.98493501E-03
+22.14710000E-03,+562.98493501E-03
+22.14715000E-03,+562.98493501E-03
+22.14720000E-03,+562.98493501E-03
+22.14725000E-03,+556.45227802E-03
+22.14730000E-03,+557.75880441E-03
+22.14735000E-03,+556.45227802E-03
+22.14740000E-03,+552.53267381E-03
+22.14745000E-03,+548.61306959E-03
+22.14750000E-03,+557.75880441E-03
+22.14755000E-03,+549.91959596E-03
+22.14760000E-03,+551.22614745E-03
+22.14765000E-03,+552.53267381E-03
+22.14770000E-03,+547.30654322E-03
+22.14775000E-03,+544.69346533E-03
+22.14780000E-03,+548.61306957E-03
+22.14785000E-03,+543.38693897E-03
+22.14790000E-03,+546.00001687E-03
+22.14795000E-03,+547.30654322E-03
+22.14800000E-03,+543.38693896E-03
+22.14805000E-03,+543.38693895E-03
+22.14810000E-03,+542.08041262E-03
+22.14815000E-03,+543.38693894E-03
+22.14820000E-03,+542.08041262E-03
+22.14825000E-03,+538.16080834E-03
+22.14830000E-03,+542.08041262E-03
+22.14835000E-03,+546.00001691E-03
+22.14840000E-03,+538.16080833E-03
+22.14845000E-03,+538.16080832E-03
+22.14850000E-03,+542.08041262E-03
+22.14855000E-03,+539.46733461E-03
+22.14860000E-03,+542.08041262E-03
+22.14865000E-03,+543.38693891E-03
+22.14870000E-03,+542.08041262E-03
+22.14875000E-03,+543.38693890E-03
+22.14880000E-03,+542.08041262E-03
+22.14885000E-03,+542.08041262E-03
+22.14890000E-03,+546.00001695E-03
+22.14895000E-03,+551.22614755E-03
+22.14900000E-03,+547.30654322E-03
+22.14905000E-03,+543.38693888E-03
+22.14910000E-03,+547.30654322E-03
+22.14915000E-03,+547.30654322E-03
+22.14920000E-03,+547.30654322E-03
+22.14925000E-03,+543.38693886E-03
+22.14930000E-03,+547.30654322E-03
+22.14935000E-03,+556.45227818E-03
+22.14940000E-03,+552.53267381E-03
+22.14945000E-03,+548.61306944E-03
+22.14950000E-03,+551.22614759E-03
+22.14955000E-03,+552.53267381E-03
+22.14960000E-03,+556.45227819E-03
+22.14965000E-03,+552.53267381E-03
+22.14970000E-03,+560.37188259E-03
+22.14975000E-03,+557.75880441E-03
+22.14980000E-03,+553.83920002E-03
+22.14985000E-03,+557.75880441E-03
+22.14990000E-03,+561.67840881E-03
+22.14995000E-03,+564.29146120E-03
+22.15000000E-03,+559.06533060E-03
+22.15005000E-03,+568.21106561E-03
+22.15010000E-03,+566.90453943E-03
+22.15015000E-03,+565.59798736E-03
+22.15020000E-03,+573.43719620E-03
+22.15025000E-03,+568.21106561E-03
+22.15030000E-03,+568.21106561E-03
+22.15035000E-03,+573.43719620E-03
+22.15040000E-03,+578.66332680E-03
+22.15045000E-03,+574.74372236E-03
+22.15050000E-03,+577.35680065E-03
+22.15055000E-03,+583.88945740E-03
+22.15060000E-03,+578.66332680E-03
+22.15065000E-03,+579.96985294E-03
+22.15070000E-03,+587.80906186E-03
+22.15075000E-03,+583.88945740E-03
+22.15080000E-03,+579.96985293E-03
+22.15085000E-03,+589.11558799E-03
+22.15090000E-03,+585.19598352E-03
+22.15095000E-03,+589.11558799E-03
+22.15100000E-03,+589.11558799E-03
+22.15105000E-03,+590.42211410E-03
+22.15110000E-03,+593.03519249E-03
+22.15115000E-03,+591.72864019E-03
+22.15120000E-03,+594.34171859E-03
+22.15125000E-03,+599.56784919E-03
+22.15130000E-03,+603.48745370E-03
+22.15135000E-03,+600.87437527E-03
+22.15140000E-03,+598.26132311E-03
+22.15145000E-03,+604.79397979E-03
+22.15150000E-03,+600.87437526E-03
+22.15155000E-03,+608.71358431E-03
+22.15160000E-03,+602.18090132E-03
+22.15165000E-03,+610.02011038E-03
+22.15170000E-03,+604.79397979E-03
+22.15175000E-03,+604.79397979E-03
+22.15180000E-03,+604.79397979E-03
+22.15185000E-03,+610.02011038E-03
+22.15190000E-03,+608.71358434E-03
+22.15195000E-03,+610.02011038E-03
+22.15200000E-03,+615.24624098E-03
+22.15205000E-03,+611.32663642E-03
+22.15210000E-03,+615.24624098E-03
+22.15215000E-03,+615.24624098E-03
+22.15220000E-03,+611.32663640E-03
+22.15225000E-03,+610.02011038E-03
+22.15230000E-03,+615.24624098E-03
+22.15235000E-03,+611.32663639E-03
+22.15240000E-03,+610.02011038E-03
+22.15245000E-03,+610.02011038E-03
+22.15250000E-03,+610.02011038E-03
+22.15255000E-03,+613.93971499E-03
+22.15260000E-03,+606.10050578E-03
+22.15265000E-03,+608.71358440E-03
+22.15270000E-03,+613.93971500E-03
+22.15275000E-03,+606.10050577E-03
+22.15280000E-03,+606.10050576E-03
+22.15285000E-03,+610.02011038E-03
+22.15290000E-03,+603.48745382E-03
+22.15295000E-03,+604.79397979E-03
+22.15300000E-03,+604.79397979E-03
+22.15305000E-03,+604.79397979E-03
+22.15310000E-03,+595.64824455E-03
+22.15315000E-03,+600.87437514E-03
+22.15320000E-03,+602.18092789E-03
+22.15325000E-03,+599.56784919E-03
+22.15330000E-03,+594.34171859E-03
+22.15335000E-03,+595.64824453E-03
+22.15340000E-03,+590.42211393E-03
+22.15345000E-03,+589.11558799E-03
+22.15350000E-03,+594.34171859E-03
+22.15355000E-03,+593.03519267E-03
+22.15360000E-03,+589.11558799E-03
+22.15365000E-03,+590.42211391E-03
+22.15370000E-03,+587.80906209E-03
+22.15375000E-03,+583.88945740E-03
+22.15380000E-03,+578.66332680E-03
+22.15385000E-03,+581.27637859E-03
+22.15390000E-03,+577.35680091E-03
+22.15395000E-03,+579.96985269E-03
+22.15400000E-03,+577.35680091E-03
+22.15405000E-03,+572.13067032E-03
+22.15410000E-03,+572.13067032E-03
+22.15415000E-03,+568.21106561E-03
+22.15420000E-03,+568.21106561E-03
+22.15425000E-03,+562.98493501E-03
+22.15430000E-03,+566.90453974E-03
+22.15435000E-03,+568.21106561E-03
+22.15440000E-03,+562.98493501E-03
+22.15445000E-03,+557.75880441E-03
+22.15450000E-03,+559.06533026E-03
+22.15455000E-03,+559.06533026E-03
+22.15460000E-03,+557.75880441E-03
+22.15465000E-03,+557.75880441E-03
+22.15470000E-03,+552.53267381E-03
+22.15475000E-03,+553.83919964E-03
+22.15480000E-03,+552.53267381E-03
+22.15485000E-03,+551.22614799E-03
+22.15490000E-03,+551.22614799E-03
+22.15495000E-03,+547.30654322E-03
+22.15500000E-03,+548.61306903E-03
+22.15505000E-03,+543.38693843E-03
+22.15510000E-03,+547.30654322E-03
+22.15515000E-03,+547.30654322E-03
+22.15520000E-03,+547.30654322E-03
+22.15525000E-03,+542.08041262E-03
+22.15530000E-03,+542.08041262E-03
+22.15535000E-03,+546.00001743E-03
+22.15540000E-03,+540.77388684E-03
+22.15545000E-03,+540.77388684E-03
+22.15550000E-03,+540.77388685E-03
+22.15555000E-03,+539.46733356E-03
+22.15560000E-03,+539.46736109E-03
+22.15565000E-03,+542.08041262E-03
+22.15570000E-03,+542.08041262E-03
+22.15575000E-03,+536.85428202E-03
+22.15580000E-03,+540.77388687E-03
+22.15585000E-03,+536.85428202E-03
+22.15590000E-03,+542.08041262E-03
+22.15595000E-03,+542.08041262E-03
+22.15600000E-03,+546.00001748E-03
+22.15605000E-03,+540.77388689E-03
+22.15610000E-03,+546.00001749E-03
+22.15615000E-03,+542.08041262E-03
+22.15620000E-03,+546.00001750E-03
+22.15625000E-03,+542.08041262E-03
+22.15630000E-03,+547.30654322E-03
+22.15635000E-03,+538.16080773E-03
+22.15640000E-03,+543.38693832E-03
+22.15645000E-03,+542.08041262E-03
+22.15650000E-03,+544.69349182E-03
+22.15655000E-03,+543.38693831E-03
+22.15660000E-03,+547.30654322E-03
+22.15665000E-03,+547.30654322E-03
+22.15670000E-03,+547.30654322E-03
+22.15675000E-03,+548.61306890E-03
+22.15680000E-03,+552.53267381E-03
+22.15685000E-03,+547.30654322E-03
+22.15690000E-03,+556.45227874E-03
+22.15695000E-03,+553.83919948E-03
+22.15700000E-03,+552.53267381E-03
+22.15705000E-03,+551.22614816E-03
+22.15710000E-03,+559.06535805E-03
+22.15715000E-03,+553.83919946E-03
+22.15720000E-03,+557.75880441E-03
+22.15725000E-03,+552.53267381E-03
+22.15730000E-03,+559.06533005E-03
+22.15735000E-03,+561.67840937E-03
+22.15740000E-03,+559.06533004E-03
+22.15745000E-03,+559.06533004E-03
+22.15750000E-03,+562.98493501E-03
+22.15755000E-03,+562.98493501E-03
+22.15760000E-03,+564.29146062E-03
+22.15765000E-03,+566.90453999E-03
+22.15770000E-03,+573.43719620E-03
+22.15775000E-03,+568.21106561E-03
+22.15780000E-03,+568.21106561E-03
+22.15785000E-03,+574.74372180E-03
+22.15790000E-03,+578.66332680E-03
+22.15795000E-03,+574.74372179E-03
+22.15800000E-03,+582.58293181E-03
+22.15805000E-03,+578.66332680E-03
+22.15810000E-03,+582.58293182E-03
+22.15815000E-03,+583.88945740E-03
+22.15820000E-03,+578.66332680E-03
+22.15825000E-03,+587.80906243E-03
+22.15830000E-03,+587.80906243E-03
+22.15835000E-03,+589.11558799E-03
+22.15840000E-03,+587.80906244E-03
+22.15845000E-03,+585.19598295E-03
+22.15850000E-03,+593.03519304E-03
+22.15855000E-03,+595.64824414E-03
+22.15860000E-03,+599.56784919E-03
+22.15865000E-03,+598.26132365E-03
+22.15870000E-03,+595.64824412E-03
+22.15875000E-03,+600.87437472E-03
+22.15880000E-03,+600.87437471E-03
+22.15885000E-03,+599.56784919E-03
+22.15890000E-03,+603.48745427E-03
+22.15895000E-03,+599.56784919E-03
+22.15900000E-03,+606.10050530E-03
+22.15905000E-03,+603.48745428E-03
+22.15910000E-03,+599.56784919E-03
+22.15915000E-03,+604.79397979E-03
+22.15920000E-03,+610.02011038E-03
+22.15925000E-03,+610.02011038E-03
+22.15930000E-03,+610.02011038E-03
+22.15935000E-03,+606.10050527E-03
+22.15940000E-03,+604.79397979E-03
+22.15945000E-03,+610.02011038E-03
+22.15950000E-03,+610.02011038E-03
+22.15955000E-03,+611.32663585E-03
+22.15960000E-03,+608.71358492E-03
+22.15965000E-03,+610.02011038E-03
+22.15970000E-03,+612.63319007E-03
+22.15975000E-03,+606.10050524E-03
+22.15980000E-03,+608.71358493E-03
+22.15985000E-03,+610.02011038E-03
+22.15990000E-03,+610.02011038E-03
+22.15995000E-03,+607.40703066E-03
+22.16000000E-03,+611.32663582E-03
+22.16005000E-03,+608.71358495E-03
+22.16010000E-03,+610.02011038E-03
+22.16015000E-03,+604.79397979E-03
+22.16020000E-03,+610.02011038E-03
+22.16025000E-03,+603.48745437E-03
+22.16030000E-03,+603.48745437E-03
+22.16035000E-03,+602.18090001E-03
+22.16040000E-03,+599.56784919E-03
+22.16045000E-03,+600.87437459E-03
+22.16050000E-03,+603.48745439E-03
+22.16055000E-03,+599.56784919E-03
+22.16060000E-03,+595.64824398E-03
+22.16065000E-03,+599.56784919E-03
+22.16070000E-03,+598.26132381E-03
+22.16075000E-03,+595.64824397E-03
+22.16080000E-03,+590.42211337E-03
+22.16085000E-03,+585.19598277E-03
+22.16090000E-03,+594.34171859E-03
+22.16095000E-03,+587.80906263E-03
+22.16100000E-03,+589.11558799E-03
+22.16105000E-03,+583.88945740E-03
+22.16110000E-03,+589.11558799E-03
+22.16115000E-03,+578.66332680E-03
+22.16120000E-03,+578.66332680E-03
+22.16125000E-03,+574.74372154E-03
+22.16130000E-03,+573.43719620E-03
+22.16135000E-03,+574.74372154E-03
+22.16140000E-03,+574.74372153E-03
+22.16145000E-03,+572.13067088E-03
+22.16150000E-03,+570.82414556E-03
+22.16155000E-03,+568.21106561E-03
+22.16160000E-03,+568.21106561E-03
+22.16165000E-03,+564.29146032E-03
+22.16170000E-03,+562.98493501E-03
+22.16175000E-03,+566.90454030E-03
+22.16180000E-03,+557.75880441E-03
+22.16185000E-03,+560.37188442E-03
+22.16190000E-03,+557.75880441E-03
+22.16195000E-03,+557.75880441E-03
+22.16200000E-03,+553.83919910E-03
+22.16205000E-03,+552.53267381E-03
+22.16210000E-03,+556.45227913E-03
+22.16215000E-03,+553.83919909E-03
+22.16220000E-03,+552.53267381E-03
+22.16225000E-03,+548.61306848E-03
+22.16230000E-03,+551.22614855E-03
+22.16235000E-03,+544.69346314E-03
+22.16240000E-03,+543.38693787E-03
+22.16245000E-03,+547.30654322E-03
+22.16250000E-03,+546.00001797E-03
+22.16255000E-03,+547.30654322E-03
+22.16260000E-03,+542.08041262E-03
+22.16265000E-03,+540.77388738E-03
+22.16270000E-03,+542.08041262E-03
+22.16275000E-03,+543.38693785E-03
+22.16280000E-03,+536.85428202E-03
+22.16285000E-03,+542.08041262E-03
+22.16290000E-03,+540.77388740E-03
+22.16295000E-03,+542.08041262E-03
+22.16300000E-03,+540.77388741E-03
+22.16305000E-03,+536.85428202E-03
+22.16310000E-03,+540.77388742E-03
+22.16315000E-03,+536.85428202E-03
+22.16320000E-03,+531.62815142E-03
+22.16325000E-03,+538.16080721E-03
+22.16330000E-03,+540.77388743E-03
+22.16335000E-03,+536.85428202E-03
+22.16340000E-03,+540.77388744E-03
+22.16345000E-03,+536.85428202E-03
+22.16350000E-03,+542.08041262E-03
+22.16355000E-03,+538.16080719E-03
+22.16360000E-03,+542.08041262E-03
+22.16365000E-03,+538.16080718E-03
+22.16370000E-03,+540.77388746E-03
+22.16375000E-03,+542.08041262E-03
+22.16380000E-03,+542.08041262E-03
+22.16385000E-03,+542.08041262E-03
+22.16390000E-03,+542.08041262E-03
+22.16395000E-03,+543.38693776E-03
