x-axis,4
second,Volt
+14.06055000E-03,-14.43467662E-03
+14.06060000E-03,-14.43467662E-03
+14.06065000E-03,-10.41457532E-03
+14.06070000E-03,-6.39447570E-03
+14.06075000E-03,-14.43467662E-03
+14.06080000E-03,-6.39447570E-03
+14.06085000E-03,-6.39447570E-03
+14.06090000E-03,-18.45477792E-03
+14.06095000E-03,-14.43467662E-03
+14.06100000E-03,-14.43467662E-03
+14.06105000E-03,-6.39447570E-03
+14.06110000E-03,-6.39447570E-03
+14.06115000E-03,-6.39447570E-03
+14.06120000E-03,-6.39447570E-03
+14.06125000E-03,-6.39447570E-03
+14.06130000E-03,-2.37437438E-03
+14.06135000E-03,-10.41457701E-03
+14.06140000E-03,-6.39447570E-03
+14.06145000E-03,-6.39447570E-03
+14.06150000E-03,-14.43467662E-03
+14.06155000E-03,-10.41457702E-03
+14.06160000E-03,-14.43467662E-03
+14.06165000E-03,-14.43467834E-03
+14.06170000E-03,+1.64572522E-03
+14.06175000E-03,-14.43467662E-03
+14.06180000E-03,-10.41457702E-03
+14.06185000E-03,-6.39447570E-03
+14.06190000E-03,-10.41457529E-03
+14.06195000E-03,-6.39447570E-03
+14.06200000E-03,-10.41457529E-03
+14.06205000E-03,-6.39447744E-03
+14.06210000E-03,-6.39447570E-03
+14.06215000E-03,-10.41457528E-03
+14.06220000E-03,-10.41457703E-03
+14.06225000E-03,-10.41457528E-03
+14.06230000E-03,-6.39447570E-03
+14.06235000E-03,-10.41457528E-03
+14.06240000E-03,-10.41457528E-03
+14.06245000E-03,-6.39447746E-03
+14.06250000E-03,-10.41457528E-03
+14.06255000E-03,-14.43467662E-03
+14.06260000E-03,-14.43467662E-03
+14.06265000E-03,-14.43467662E-03
+14.06270000E-03,-14.43467484E-03
+14.06275000E-03,-2.37437613E-03
+14.06280000E-03,-10.41457527E-03
+14.06285000E-03,-14.43467662E-03
+14.06290000E-03,-6.39447570E-03
+14.06295000E-03,-10.41457705E-03
+14.06300000E-03,-10.41457705E-03
+14.06305000E-03,-10.41457526E-03
+14.06310000E-03,-14.43467662E-03
+14.06315000E-03,-2.37437434E-03
+14.06320000E-03,-6.39447750E-03
+14.06325000E-03,-2.37437614E-03
+14.06330000E-03,-14.43467662E-03
+14.06335000E-03,-10.41457706E-03
+14.06340000E-03,-10.41457706E-03
+14.06345000E-03,-14.43467662E-03
+14.06350000E-03,-6.39447570E-03
+14.06355000E-03,-14.43467662E-03
+14.06360000E-03,-14.43467662E-03
+14.06365000E-03,-2.37437433E-03
+14.06370000E-03,-10.41457525E-03
+14.06375000E-03,-10.41457707E-03
+14.06380000E-03,-10.41457524E-03
+14.06385000E-03,-2.37437615E-03
+14.06390000E-03,-6.39447570E-03
+14.06395000E-03,-14.43467662E-03
+14.06400000E-03,-14.43467662E-03
+14.06405000E-03,-6.39447570E-03
+14.06410000E-03,-10.41457524E-03
+14.06415000E-03,-6.39447570E-03
+14.06420000E-03,-6.39447570E-03
+14.06425000E-03,-10.41457523E-03
+14.06430000E-03,-10.41457523E-03
+14.06435000E-03,-6.39447570E-03
+14.06440000E-03,-14.43467662E-03
+14.06445000E-03,-10.41457523E-03
+14.06450000E-03,-6.39447570E-03
+14.06455000E-03,-10.41457523E-03
+14.06460000E-03,-14.43467662E-03
+14.06465000E-03,-6.39447383E-03
+14.06470000E-03,-6.39447383E-03
+14.06475000E-03,-10.41457522E-03
+14.06480000E-03,-18.45477801E-03
+14.06485000E-03,-10.41457710E-03
+14.06490000E-03,-10.41457522E-03
+14.06495000E-03,-10.41457710E-03
+14.06500000E-03,-10.41457710E-03
+14.06505000E-03,-10.41457710E-03
+14.06510000E-03,-10.41457521E-03
+14.06515000E-03,-10.41457710E-03
+14.06520000E-03,-10.41457711E-03
+14.06525000E-03,-6.39447570E-03
+14.06530000E-03,-10.41457521E-03
+14.06535000E-03,-10.41457711E-03
+14.06540000E-03,-10.41457711E-03
+14.06545000E-03,-10.41457711E-03
+14.06550000E-03,-6.39447379E-03
+14.06555000E-03,-10.41457711E-03
+14.06560000E-03,-6.39447570E-03
+14.06565000E-03,-6.39447570E-03
+14.06570000E-03,-14.43467662E-03
+14.06575000E-03,-14.43467662E-03
+14.06580000E-03,-14.43467662E-03
+14.06585000E-03,-10.41457712E-03
+14.06590000E-03,-10.41457519E-03
+14.06595000E-03,-10.41457712E-03
+14.06600000E-03,-14.43467662E-03
+14.06605000E-03,-10.41457713E-03
+14.06610000E-03,-14.43467662E-03
+14.06615000E-03,-6.39447376E-03
+14.06620000E-03,-14.43467662E-03
+14.06625000E-03,-6.39447570E-03
+14.06630000E-03,-6.39447570E-03
+14.06635000E-03,-14.43467662E-03
+14.06640000E-03,-10.41457518E-03
+14.06645000E-03,-6.39447570E-03
+14.06650000E-03,-10.41457714E-03
+14.06655000E-03,-10.41457518E-03
+14.06660000E-03,-14.43467662E-03
+14.06665000E-03,-10.41457714E-03
+14.06670000E-03,-14.43467662E-03
+14.06675000E-03,-10.41457517E-03
+14.06680000E-03,-14.43467662E-03
+14.06685000E-03,-10.41457714E-03
+14.06690000E-03,-10.41457715E-03
+14.06695000E-03,-14.43467662E-03
+14.06700000E-03,-10.41457715E-03
+14.06705000E-03,-10.41457715E-03
+14.06710000E-03,-10.41457517E-03
+14.06715000E-03,-14.43467662E-03
+14.06720000E-03,-6.39447570E-03
+14.06725000E-03,-6.39447570E-03
+14.06730000E-03,-6.39447570E-03
+14.06735000E-03,-14.43467662E-03
+14.06740000E-03,-14.43467662E-03
+14.06745000E-03,-10.41457516E-03
+14.06750000E-03,-14.43467662E-03
+14.06755000E-03,-14.43467662E-03
+14.06760000E-03,-10.41457716E-03
+14.06765000E-03,-14.43467662E-03
+14.06770000E-03,-10.41457515E-03
+14.06775000E-03,-10.41457717E-03
+14.06780000E-03,-10.41457515E-03
+14.06785000E-03,-6.39447570E-03
+14.06790000E-03,-10.41457515E-03
+14.06795000E-03,-6.39447570E-03
+14.06800000E-03,-14.43467662E-03
+14.06805000E-03,-6.39447570E-03
+14.06810000E-03,-6.39447773E-03
+14.06815000E-03,-6.39447570E-03
+14.06820000E-03,-10.41457514E-03
+14.06825000E-03,-6.39447570E-03
+14.06830000E-03,-10.41457514E-03
+14.06835000E-03,-10.41457718E-03
+14.06840000E-03,-6.39447570E-03
+14.06845000E-03,-6.39447570E-03
+14.06850000E-03,-10.41457513E-03
+14.06855000E-03,-14.43467456E-03
+14.06860000E-03,-10.41457719E-03
+14.06865000E-03,-6.39447364E-03
+14.06870000E-03,-10.41457513E-03
+14.06875000E-03,-14.43467662E-03
+14.06880000E-03,-14.43467662E-03
+14.06885000E-03,+1.64572522E-03
+14.06890000E-03,-6.39447570E-03
+14.06895000E-03,-18.45477811E-03
+14.06900000E-03,-14.43467662E-03
+14.06905000E-03,-14.43467870E-03
+14.06910000E-03,-14.43467662E-03
+14.06915000E-03,-10.41457720E-03
+14.06920000E-03,-14.43467662E-03
+14.06925000E-03,-6.39447779E-03
+14.06930000E-03,-10.41457511E-03
+14.06935000E-03,-2.37437629E-03
+14.06940000E-03,+13.70602765E-03
+14.06945000E-03,+37.82662831E-03
+14.06950000E-03,+69.98743408E-03
+14.06955000E-03,+94.10803684E-03
+14.06960000E-03,+122.24873900E-03
+14.06965000E-03,+162.44974360E-03
+14.06970000E-03,+186.57034636E-03
+14.06975000E-03,+222.75125155E-03
+14.06980000E-03,+258.93215463E-03
+14.06985000E-03,+291.09295830E-03
+14.06990000E-03,+327.27386350E-03
+14.06995000E-03,+355.41456565E-03
+14.07000000E-03,+391.59546873E-03
+14.07005000E-03,+427.77637392E-03
+14.07010000E-03,+459.93717760E-03
+14.07015000E-03,+484.05777822E-03
+14.07020000E-03,+520.23868556E-03
+14.07025000E-03,+544.35928618E-03
+14.07030000E-03,+572.49999046E-03
+14.07035000E-03,+596.62059322E-03
+14.07040000E-03,+616.72109445E-03
+14.07045000E-03,+644.86179873E-03
+14.07050000E-03,+660.94220057E-03
+14.07055000E-03,+685.06280118E-03
+14.07060000E-03,+701.14320517E-03
+14.07065000E-03,+721.24370639E-03
+14.07070000E-03,+741.34420976E-03
+14.07075000E-03,+753.40451006E-03
+14.07080000E-03,+765.46481468E-03
+14.07085000E-03,+781.54521435E-03
+14.07090000E-03,+797.62561619E-03
+14.07095000E-03,+805.66581711E-03
+14.07100000E-03,+813.70601803E-03
+14.07105000E-03,+821.74621895E-03
+14.07110000E-03,+833.80651924E-03
+14.07115000E-03,+829.78641987E-03
+14.07120000E-03,+841.84672234E-03
+14.07125000E-03,+841.84672016E-03
+14.07130000E-03,+845.86682171E-03
+14.07135000E-03,+845.86682171E-03
+14.07140000E-03,+849.88692107E-03
+14.07145000E-03,+853.90702263E-03
+14.07150000E-03,+849.88692326E-03
+14.07155000E-03,+841.84672015E-03
+14.07160000E-03,+841.84672235E-03
+14.07165000E-03,+845.86682171E-03
+14.07170000E-03,+837.82662079E-03
+14.07175000E-03,+833.80651922E-03
+14.07180000E-03,+829.78641987E-03
+14.07185000E-03,+825.76631830E-03
+14.07190000E-03,+825.76632052E-03
+14.07195000E-03,+813.70601803E-03
+14.07200000E-03,+805.66581711E-03
+14.07205000E-03,+805.66581711E-03
+14.07210000E-03,+793.60551685E-03
+14.07215000E-03,+789.58541527E-03
+14.07220000E-03,+781.54521435E-03
+14.07225000E-03,+773.50501344E-03
+14.07230000E-03,+765.46481252E-03
+14.07235000E-03,+761.44471318E-03
+14.07240000E-03,+749.38441068E-03
+14.07245000E-03,+737.32410818E-03
+14.07250000E-03,+725.26381017E-03
+14.07255000E-03,+721.24370859E-03
+14.07260000E-03,+717.22360700E-03
+14.07265000E-03,+705.16330450E-03
+14.07270000E-03,+697.12310583E-03
+14.07275000E-03,+689.08290491E-03
+14.07280000E-03,+677.02260241E-03
+14.07285000E-03,+673.00250082E-03
+14.07290000E-03,+668.98240149E-03
+14.07295000E-03,+652.90199965E-03
+14.07300000E-03,+648.88190033E-03
+14.07305000E-03,+640.84169714E-03
+14.07310000E-03,+624.76129757E-03
+14.07315000E-03,+620.74119598E-03
+14.07320000E-03,+616.72109666E-03
+14.07325000E-03,+604.66079414E-03
+14.07330000E-03,+596.62059322E-03
+14.07335000E-03,+588.58039002E-03
+14.07340000E-03,+580.54019138E-03
+14.07345000E-03,+576.52009207E-03
+14.07350000E-03,+576.52009207E-03
+14.07355000E-03,+560.43968794E-03
+14.07360000E-03,+556.41958863E-03
+14.07365000E-03,+552.39948931E-03
+14.07370000E-03,+540.33918679E-03
+14.07375000E-03,+536.31908748E-03
+14.07380000E-03,+532.29898587E-03
+14.07385000E-03,+524.25878495E-03
+14.07390000E-03,+524.25878495E-03
+14.07395000E-03,+512.19848242E-03
+14.07400000E-03,+504.15828381E-03
+14.07405000E-03,+504.15828381E-03
+14.07410000E-03,+500.13818219E-03
+14.07415000E-03,+492.09798127E-03
+14.07420000E-03,+484.05778036E-03
+14.07425000E-03,+484.05778036E-03
+14.07430000E-03,+476.01758177E-03
+14.07435000E-03,+480.03767873E-03
+14.07440000E-03,+471.99748014E-03
+14.07445000E-03,+471.99748014E-03
+14.07450000E-03,+467.97738086E-03
+14.07455000E-03,+463.95727923E-03
+14.07460000E-03,+455.91707597E-03
+14.07465000E-03,+463.95727689E-03
+14.07470000E-03,+447.87687739E-03
+14.07475000E-03,+451.89697668E-03
+14.07480000E-03,+447.87687504E-03
+14.07485000E-03,+447.87687504E-03
+14.07490000E-03,+435.81657720E-03
+14.07495000E-03,+443.85677576E-03
+14.07500000E-03,+443.85677576E-03
+14.07505000E-03,+439.83667412E-03
+14.07510000E-03,+439.83667412E-03
+14.07515000E-03,+435.81657484E-03
+14.07520000E-03,+427.77637392E-03
+14.07525000E-03,+431.79647320E-03
+14.07530000E-03,+427.77637392E-03
+14.07535000E-03,+427.77637392E-03
+14.07540000E-03,+427.77637392E-03
+14.07545000E-03,+431.79647319E-03
+14.07550000E-03,+427.77637631E-03
+14.07555000E-03,+427.77637631E-03
+14.07560000E-03,+419.73617300E-03
+14.07565000E-03,+427.77637392E-03
+14.07570000E-03,+431.79647558E-03
+14.07575000E-03,+423.75627466E-03
+14.07580000E-03,+427.77637392E-03
+14.07585000E-03,+427.77637392E-03
+14.07590000E-03,+423.75627467E-03
+14.07595000E-03,+423.75627226E-03
+14.07600000E-03,+427.77637392E-03
+14.07605000E-03,+431.79647559E-03
+14.07610000E-03,+439.83667651E-03
+14.07615000E-03,+431.79647559E-03
+14.07620000E-03,+431.79647317E-03
+14.07625000E-03,+435.81657484E-03
+14.07630000E-03,+435.81657484E-03
+14.07635000E-03,+431.79647317E-03
+14.07640000E-03,+431.79647317E-03
+14.07645000E-03,+435.81657484E-03
+14.07650000E-03,+443.85677576E-03
+14.07655000E-03,+443.85677576E-03
+14.07660000E-03,+443.85677576E-03
+14.07665000E-03,+447.87687744E-03
+14.07670000E-03,+443.85677576E-03
+14.07675000E-03,+451.89697668E-03
+14.07680000E-03,+443.85677576E-03
+14.07685000E-03,+455.91707591E-03
+14.07690000E-03,+459.93717760E-03
+14.07695000E-03,+459.93717760E-03
+14.07700000E-03,+459.93717760E-03
+14.07705000E-03,+467.97737852E-03
+14.07710000E-03,+463.95727929E-03
+14.07715000E-03,+467.97737852E-03
+14.07720000E-03,+471.99747774E-03
+14.07725000E-03,+471.99747774E-03
+14.07730000E-03,+476.01757944E-03
+14.07735000E-03,+471.99747774E-03
+14.07740000E-03,+476.01757944E-03
+14.07745000E-03,+484.05778036E-03
+14.07750000E-03,+488.07788206E-03
+14.07755000E-03,+484.05778036E-03
+14.07760000E-03,+484.05778036E-03
+14.07765000E-03,+492.09798127E-03
+14.07770000E-03,+496.11808298E-03
+14.07775000E-03,+500.13818219E-03
+14.07780000E-03,+504.15828140E-03
+14.07785000E-03,+504.15828140E-03
+14.07790000E-03,+512.19848232E-03
+14.07795000E-03,+508.17838311E-03
+14.07800000E-03,+508.17838311E-03
+14.07805000E-03,+512.19848232E-03
+14.07810000E-03,+520.23868575E-03
+14.07815000E-03,+516.21858403E-03
+14.07820000E-03,+520.23868575E-03
+14.07825000E-03,+532.29898335E-03
+14.07830000E-03,+532.29898587E-03
+14.07835000E-03,+532.29898587E-03
+14.07840000E-03,+536.31908507E-03
+14.07845000E-03,+548.37938771E-03
+14.07850000E-03,+544.35928851E-03
+14.07855000E-03,+548.37938771E-03
+14.07860000E-03,+552.39948690E-03
+14.07865000E-03,+548.37938771E-03
+14.07870000E-03,+560.43969035E-03
+14.07875000E-03,+556.41958863E-03
+14.07880000E-03,+572.49999046E-03
+14.07885000E-03,+564.45978700E-03
+14.07890000E-03,+568.47989128E-03
+14.07895000E-03,+576.52009220E-03
+14.07900000E-03,+568.47988873E-03
+14.07905000E-03,+580.54019138E-03
+14.07910000E-03,+580.54019394E-03
+14.07915000E-03,+588.58039230E-03
+14.07920000E-03,+588.58039230E-03
+14.07925000E-03,+600.64069240E-03
+14.07930000E-03,+596.62059322E-03
+14.07935000E-03,+600.64069496E-03
+14.07940000E-03,+600.64069239E-03
+14.07945000E-03,+608.68089331E-03
+14.07950000E-03,+612.70099506E-03
+14.07955000E-03,+612.70099506E-03
+14.07960000E-03,+620.74119598E-03
+14.07965000E-03,+620.74119598E-03
+14.07970000E-03,+624.76129773E-03
+14.07975000E-03,+624.76129514E-03
+14.07980000E-03,+632.80149606E-03
+14.07985000E-03,+632.80149606E-03
+14.07990000E-03,+636.82159781E-03
+14.07995000E-03,+648.88190049E-03
+14.08000000E-03,+644.86179873E-03
+14.08005000E-03,+652.90199965E-03
+14.08010000E-03,+648.88190050E-03
+14.08015000E-03,+652.90199965E-03
+14.08020000E-03,+660.94220057E-03
+14.08025000E-03,+660.94220057E-03
+14.08030000E-03,+673.00250064E-03
+14.08035000E-03,+668.98240149E-03
+14.08040000E-03,+673.00250326E-03
+14.08045000E-03,+677.02260241E-03
+14.08050000E-03,+673.00250326E-03
+14.08055000E-03,+681.04270418E-03
+14.08060000E-03,+689.08290247E-03
+14.08065000E-03,+689.08290247E-03
+14.08070000E-03,+697.12310602E-03
+14.08075000E-03,+689.08290247E-03
+14.08080000E-03,+693.10300425E-03
+14.08085000E-03,+705.16330430E-03
+14.08090000E-03,+705.16330695E-03
+14.08095000E-03,+713.20350787E-03
+14.08100000E-03,+713.20350522E-03
+14.08105000E-03,+713.20350522E-03
+14.08110000E-03,+725.26380792E-03
+14.08115000E-03,+725.26380792E-03
+14.08120000E-03,+725.26380792E-03
+14.08125000E-03,+737.32410797E-03
+14.08130000E-03,+733.30400884E-03
+14.08135000E-03,+729.28390705E-03
+14.08140000E-03,+741.34420976E-03
+14.08145000E-03,+737.32410797E-03
+14.08150000E-03,+745.36431156E-03
+14.08155000E-03,+745.36431156E-03
+14.08160000E-03,+757.42461160E-03
+14.08165000E-03,+753.40450980E-03
+14.08170000E-03,+757.42461160E-03
+14.08175000E-03,+761.44471340E-03
+14.08180000E-03,+765.46481252E-03
+14.08185000E-03,+765.46481252E-03
+14.08190000E-03,+769.48491163E-03
+14.08195000E-03,+769.48491432E-03
+14.08200000E-03,+773.50501344E-03
+14.08205000E-03,+777.52511255E-03
+14.08210000E-03,+777.52511525E-03
+14.08215000E-03,+773.50501344E-03
+14.08220000E-03,+777.52511525E-03
+14.08225000E-03,+781.54521435E-03
+14.08230000E-03,+789.58541527E-03
+14.08235000E-03,+785.56531617E-03
+14.08240000E-03,+793.60551438E-03
+14.08245000E-03,+797.62561619E-03
+14.08250000E-03,+797.62561619E-03
+14.08255000E-03,+797.62561619E-03
+14.08260000E-03,+805.66581711E-03
+14.08265000E-03,+805.66581711E-03
+14.08270000E-03,+809.68591894E-03
+14.08275000E-03,+801.64571529E-03
+14.08280000E-03,+805.66581711E-03
+14.08285000E-03,+821.74621895E-03
+14.08290000E-03,+813.70601803E-03
+14.08295000E-03,+813.70601803E-03
+14.08300000E-03,+813.70601803E-03
+14.08305000E-03,+817.72611712E-03
+14.08310000E-03,+821.74621895E-03
+14.08315000E-03,+825.76631803E-03
+14.08320000E-03,+825.76632079E-03
+14.08325000E-03,+825.76631803E-03
+14.08330000E-03,+833.80651895E-03
+14.08335000E-03,+833.80651895E-03
+14.08340000E-03,+837.82662079E-03
+14.08345000E-03,+837.82662079E-03
+14.08350000E-03,+841.84672263E-03
+14.08355000E-03,+833.80652171E-03
+14.08360000E-03,+837.82662079E-03
+14.08365000E-03,+841.84671986E-03
+14.08370000E-03,+841.84672264E-03
+14.08375000E-03,+845.86682171E-03
+14.08380000E-03,+845.86682171E-03
+14.08385000E-03,+849.88692077E-03
+14.08390000E-03,+853.90702263E-03
+14.08395000E-03,+857.92712448E-03
+14.08400000E-03,+857.92712169E-03
+14.08405000E-03,+861.94722354E-03
+14.08410000E-03,+857.92712448E-03
+14.08415000E-03,+853.90702263E-03
+14.08420000E-03,+861.94722354E-03
+14.08425000E-03,+869.98742446E-03
+14.08430000E-03,+869.98742446E-03
+14.08435000E-03,+869.98742446E-03
+14.08440000E-03,+874.00752352E-03
+14.08445000E-03,+869.98742446E-03
+14.08450000E-03,+874.00752633E-03
+14.08455000E-03,+886.06782630E-03
+14.08460000E-03,+878.02762538E-03
+14.08465000E-03,+886.06782630E-03
+14.08470000E-03,+882.04772725E-03
+14.08475000E-03,+882.04772726E-03
+14.08480000E-03,+882.04772726E-03
+14.08485000E-03,+894.10802722E-03
+14.08490000E-03,+890.08792818E-03
+14.08495000E-03,+894.10802722E-03
+14.08500000E-03,+894.10802722E-03
+14.08505000E-03,+898.12812626E-03
+14.08510000E-03,+894.10802722E-03
+14.08515000E-03,+898.12812626E-03
+14.08520000E-03,+898.12812910E-03
+14.08525000E-03,+906.16832717E-03
+14.08530000E-03,+906.16832717E-03
+14.08535000E-03,+906.16833003E-03
+14.08540000E-03,+914.20853095E-03
+14.08545000E-03,+914.20852809E-03
+14.08550000E-03,+914.20853095E-03
+14.08555000E-03,+922.24873187E-03
+14.08560000E-03,+918.22862998E-03
+14.08565000E-03,+922.24872900E-03
+14.08570000E-03,+922.24873187E-03
+14.08575000E-03,+930.28893279E-03
+14.08580000E-03,+918.22862998E-03
+14.08585000E-03,+934.30903181E-03
+14.08590000E-03,+934.30903181E-03
+14.08595000E-03,+930.28892991E-03
+14.08600000E-03,+930.28892991E-03
+14.08605000E-03,+938.32913083E-03
+14.08610000E-03,+942.34923273E-03
+14.08615000E-03,+942.34923273E-03
+14.08620000E-03,+942.34923273E-03
+14.08625000E-03,+946.36933464E-03
+14.08630000E-03,+950.38943365E-03
+14.08635000E-03,+954.40953556E-03
+14.08640000E-03,+954.40953556E-03
+14.08645000E-03,+958.42963457E-03
+14.08650000E-03,+958.42963457E-03
+14.08655000E-03,+954.40953557E-03
+14.08660000E-03,+958.42963457E-03
+14.08665000E-03,+962.44973357E-03
+14.08670000E-03,+970.48993741E-03
+14.08675000E-03,+966.46983549E-03
+14.08680000E-03,+966.46983549E-03
+14.08685000E-03,+974.51003641E-03
+14.08690000E-03,+974.51003641E-03
+14.08695000E-03,+974.51003641E-03
+14.08700000E-03,+974.51003641E-03
+14.08705000E-03,+978.53013540E-03
+14.08710000E-03,+986.57033926E-03
+14.08715000E-03,+986.57033926E-03
+14.08720000E-03,+982.55023733E-03
+14.08725000E-03,+994.61053723E-03
+14.08730000E-03,+990.59043825E-03
+14.08735000E-03,+994.61053723E-03
+14.08740000E-03,+986.57033926E-03
+14.08745000E-03,+998.63063917E-03
+14.08750000E-03,+1.00265074110E+00
+14.08755000E-03,+1.00265073814E+00
+14.08760000E-03,+1.00265073814E+00
+14.08765000E-03,+1.01069093906E+00
+14.08770000E-03,+1.01069093906E+00
+14.08775000E-03,+1.01069093906E+00
+14.08780000E-03,+1.01069094203E+00
+14.08785000E-03,+1.01471104100E+00
+14.08790000E-03,+1.01471104100E+00
+14.08795000E-03,+1.01471104100E+00
+14.08800000E-03,+1.01471104100E+00
+14.08805000E-03,+1.02677134089E+00
+14.08810000E-03,+1.02275124192E+00
+14.08815000E-03,+1.02275124192E+00
+14.08820000E-03,+1.02677134388E+00
+14.08825000E-03,+1.03079143985E+00
+14.08830000E-03,+1.03481154480E+00
+14.08835000E-03,+1.03481154480E+00
+14.08840000E-03,+1.04285174572E+00
+14.08845000E-03,+1.04285174272E+00
+14.08850000E-03,+1.04285174572E+00
+14.08855000E-03,+1.03883164376E+00
+14.08860000E-03,+1.04687184468E+00
+14.08865000E-03,+1.04285174573E+00
+14.08870000E-03,+1.04687184468E+00
+14.08875000E-03,+1.05089194363E+00
+14.08880000E-03,+1.04687184468E+00
+14.08885000E-03,+1.05491204560E+00
+14.08890000E-03,+1.05893214757E+00
+14.08895000E-03,+1.05893214454E+00
+14.08900000E-03,+1.05893214757E+00
+14.08905000E-03,+1.05893214454E+00
+14.08910000E-03,+1.07099244744E+00
+14.08915000E-03,+1.06295224652E+00
+14.08920000E-03,+1.07099244744E+00
+14.08925000E-03,+1.07501254942E+00
+14.08930000E-03,+1.07501254942E+00
+14.08935000E-03,+1.07099244744E+00
+14.08940000E-03,+1.07903264835E+00
+14.08945000E-03,+1.07903264835E+00
+14.08950000E-03,+1.07501254942E+00
+14.08955000E-03,+1.07903264835E+00
+14.08960000E-03,+1.08707284927E+00
+14.08965000E-03,+1.08305274728E+00
+14.08970000E-03,+1.09109294820E+00
+14.08975000E-03,+1.08707284927E+00
+14.08980000E-03,+1.08707284927E+00
+14.08985000E-03,+1.08707284927E+00
+14.08990000E-03,+1.09511305019E+00
+14.08995000E-03,+1.09511305019E+00
+14.09000000E-03,+1.09913315219E+00
+14.09005000E-03,+1.09511305019E+00
+14.09010000E-03,+1.09913315219E+00
+14.09015000E-03,+1.10315325111E+00
+14.09020000E-03,+1.10315325111E+00
+14.09025000E-03,+1.10717335312E+00
+14.09030000E-03,+1.11119345203E+00
+14.09035000E-03,+1.10717335312E+00
+14.09040000E-03,+1.11521355094E+00
+14.09045000E-03,+1.11119345203E+00
+14.09050000E-03,+1.11923365295E+00
+14.09055000E-03,+1.11521355404E+00
+14.09060000E-03,+1.12325375186E+00
+14.09065000E-03,+1.12727385387E+00
+14.09070000E-03,+1.11923365295E+00
+14.09075000E-03,+1.11923365295E+00
+14.09080000E-03,+1.11923365295E+00
+14.09085000E-03,+1.12727385075E+00
+14.09090000E-03,+1.13531405479E+00
+14.09095000E-03,+1.13129395589E+00
+14.09100000E-03,+1.13129395276E+00
+14.09105000E-03,+1.13129395276E+00
+14.09110000E-03,+1.13933415368E+00
+14.09115000E-03,+1.13129395589E+00
+14.09120000E-03,+1.13531405479E+00
+14.09125000E-03,+1.13933415368E+00
+14.09130000E-03,+1.14335425571E+00
+14.09135000E-03,+1.14737435774E+00
+14.09140000E-03,+1.15139445662E+00
+14.09145000E-03,+1.14737435459E+00
+14.09150000E-03,+1.14737435774E+00
+14.09155000E-03,+1.15139445662E+00
+14.09160000E-03,+1.15139445662E+00
+14.09165000E-03,+1.15139445662E+00
+14.09170000E-03,+1.15943465754E+00
+14.09175000E-03,+1.15541455867E+00
+14.09180000E-03,+1.15139445662E+00
+14.09185000E-03,+1.16345475642E+00
+14.09190000E-03,+1.15541455867E+00
+14.09195000E-03,+1.16747485846E+00
+14.09200000E-03,+1.16747485846E+00
+14.09205000E-03,+1.16345475642E+00
+14.09210000E-03,+1.17149496051E+00
+14.09215000E-03,+1.17149496051E+00
+14.09220000E-03,+1.16747486165E+00
+14.09225000E-03,+1.17551505938E+00
+14.09230000E-03,+1.17551505938E+00
+14.09235000E-03,+1.17551505938E+00
+14.09240000E-03,+1.17149496052E+00
+14.09245000E-03,+1.17149495732E+00
+14.09250000E-03,+1.17551505938E+00
+14.09255000E-03,+1.17149496052E+00
+14.09260000E-03,+1.17953515824E+00
+14.09265000E-03,+1.18355526030E+00
+14.09270000E-03,+1.17953516144E+00
+14.09275000E-03,+1.17953516145E+00
+14.09280000E-03,+1.17953515824E+00
+14.09285000E-03,+1.18355525709E+00
+14.09290000E-03,+1.17953515823E+00
+14.09295000E-03,+1.17953516145E+00
+14.09300000E-03,+1.18355526030E+00
+14.09305000E-03,+1.18355526030E+00
+14.09310000E-03,+1.18355526030E+00
+14.09315000E-03,+1.18355526030E+00
+14.09320000E-03,+1.17953515823E+00
+14.09325000E-03,+1.18355526030E+00
+14.09330000E-03,+1.17953516146E+00
+14.09335000E-03,+1.17953516146E+00
+14.09340000E-03,+1.17953515822E+00
+14.09345000E-03,+1.18355526030E+00
+14.09350000E-03,+1.18355526030E+00
+14.09355000E-03,+1.18355526030E+00
+14.09360000E-03,+1.17953515822E+00
+14.09365000E-03,+1.17149495730E+00
+14.09370000E-03,+1.17953516147E+00
+14.09375000E-03,+1.17953516147E+00
+14.09380000E-03,+1.17149495729E+00
+14.09385000E-03,+1.17149495729E+00
+14.09390000E-03,+1.16747485846E+00
+14.09395000E-03,+1.17551505938E+00
+14.09400000E-03,+1.16345475964E+00
+14.09405000E-03,+1.16747485846E+00
+14.09410000E-03,+1.16345475637E+00
+14.09415000E-03,+1.15541455872E+00
+14.09420000E-03,+1.15541455872E+00
+14.09425000E-03,+1.15943465754E+00
+14.09430000E-03,+1.15541455873E+00
+14.09435000E-03,+1.15139445662E+00
+14.09440000E-03,+1.15139445662E+00
+14.09445000E-03,+1.14335425571E+00
+14.09450000E-03,+1.14335425571E+00
+14.09455000E-03,+1.14335425900E+00
+14.09460000E-03,+1.13531405479E+00
+14.09465000E-03,+1.13531405479E+00
+14.09470000E-03,+1.13129395598E+00
+14.09475000E-03,+1.12727385387E+00
+14.09480000E-03,+1.11923365295E+00
+14.09485000E-03,+1.12727385387E+00
+14.09490000E-03,+1.11923365626E+00
+14.09495000E-03,+1.11521355415E+00
+14.09500000E-03,+1.11923365295E+00
+14.09505000E-03,+1.11119345203E+00
