x-axis,4
second,Volt
+25.75090000E-03,-11.21480195E-03
+25.75095000E-03,-11.21480196E-03
+25.75100000E-03,-4.58162285E-03
+25.75105000E-03,-11.21480198E-03
+25.75110000E-03,-7.89821241E-03
+25.75115000E-03,-7.89821241E-03
+25.75120000E-03,-17.84795433E-03
+25.75125000E-03,-4.58162281E-03
+25.75130000E-03,-21.16454393E-03
+25.75135000E-03,-21.16454393E-03
+25.75140000E-03,-17.84795429E-03
+25.75145000E-03,-17.84795428E-03
+25.75150000E-03,-17.84795427E-03
+25.75155000E-03,-17.84795426E-03
+25.75160000E-03,-17.84795425E-03
+25.75165000E-03,-11.21480209E-03
+25.75170000E-03,-17.84795424E-03
+25.75175000E-03,-21.16454393E-03
+25.75180000E-03,-17.84795422E-03
+25.75185000E-03,-7.89821241E-03
+25.75190000E-03,-11.21480214E-03
+25.75195000E-03,-7.89821241E-03
+25.75200000E-03,-17.84795418E-03
+25.75205000E-03,-11.21480217E-03
+25.75210000E-03,-7.89821241E-03
+25.75215000E-03,-11.21480219E-03
+25.75220000E-03,-21.16454393E-03
+25.75225000E-03,-11.21480221E-03
+25.75230000E-03,-21.16454393E-03
+25.75235000E-03,-21.16454393E-03
+25.75240000E-03,-17.84795410E-03
+25.75245000E-03,-4.58162258E-03
+25.75250000E-03,-7.89821241E-03
+25.75255000E-03,-7.89821241E-03
+25.75260000E-03,-17.84795406E-03
+25.75265000E-03,-7.89821241E-03
+25.75270000E-03,-17.84795405E-03
+25.75275000E-03,-7.89821241E-03
+25.75280000E-03,-17.84795403E-03
+25.75285000E-03,-7.89821241E-03
+25.75290000E-03,-17.84795401E-03
+25.75295000E-03,-11.21480234E-03
+25.75300000E-03,-7.89821241E-03
+25.75305000E-03,-1.26506079E-03
+25.75310000E-03,+2.05152915E-03
+25.75315000E-03,-17.84795396E-03
+25.75320000E-03,-4.58162243E-03
+25.75325000E-03,-17.84795394E-03
+25.75330000E-03,-7.89821241E-03
+25.75335000E-03,-17.84795392E-03
+25.75340000E-03,-4.58162240E-03
+25.75345000E-03,-11.21480244E-03
+25.75350000E-03,-7.89821241E-03
+25.75355000E-03,-11.21480245E-03
+25.75360000E-03,+8.68470916E-03
+25.75365000E-03,+28.58419208E-03
+25.75370000E-03,+58.43344517E-03
+25.75375000E-03,+75.01636677E-03
+25.75380000E-03,+114.81536133E-03
+25.75385000E-03,+151.29776578E-03
+25.75390000E-03,+204.36309185E-03
+25.75395000E-03,+244.16208640E-03
+25.75400000E-03,+283.96108095E-03
+25.75405000E-03,+327.07666563E-03
+25.75410000E-03,+363.55907004E-03
+25.75415000E-03,+416.62439611E-03
+25.75420000E-03,+469.68972217E-03
+25.75425000E-03,+496.22238521E-03
+25.75430000E-03,+539.33796994E-03
+25.75435000E-03,+589.08670582E-03
+25.75440000E-03,+642.15203188E-03
+25.75445000E-03,+678.63443622E-03
+25.75450000E-03,+708.48368946E-03
+25.75455000E-03,+744.96609378E-03
+25.75460000E-03,+788.08167856E-03
+25.75465000E-03,+814.61434159E-03
+25.75470000E-03,+854.41333614E-03
+25.75475000E-03,+880.94599918E-03
+25.75480000E-03,+907.47866221E-03
+25.75485000E-03,+934.01132524E-03
+25.75490000E-03,+960.54398827E-03
+25.75495000E-03,+987.07665130E-03
+25.75500000E-03,+1.01692590466E+00
+25.75505000E-03,+1.02355905552E+00
+25.75510000E-03,+1.05672489923E+00
+25.75515000E-03,+1.05672489923E+00
+25.75520000E-03,+1.07994097192E+00
+25.75525000E-03,+1.10647363495E+00
+25.75530000E-03,+1.11973996647E+00
+25.75535000E-03,+1.12968970760E+00
+25.75540000E-03,+1.13300629798E+00
+25.75545000E-03,+1.14958921991E+00
+25.75550000E-03,+1.15622237060E+00
+25.75555000E-03,+1.16285555144E+00
+25.75560000E-03,+1.17280529253E+00
+25.75565000E-03,+1.16948870209E+00
+25.75570000E-03,+1.18607162405E+00
+25.75575000E-03,+1.18607162405E+00
+25.75580000E-03,+1.17612188300E+00
+25.75585000E-03,+1.18275503357E+00
+25.75590000E-03,+1.17612188302E+00
+25.75595000E-03,+1.17612188303E+00
+25.75600000E-03,+1.17280529253E+00
+25.75605000E-03,+1.16617214206E+00
+25.75610000E-03,+1.18275503352E+00
+25.75615000E-03,+1.15953896102E+00
+25.75620000E-03,+1.14958922005E+00
+25.75625000E-03,+1.14627262950E+00
+25.75630000E-03,+1.14627262950E+00
+25.75635000E-03,+1.14295603892E+00
+25.75640000E-03,+1.12305655705E+00
+25.75645000E-03,+1.11642337587E+00
+25.75650000E-03,+1.10647363495E+00
+25.75655000E-03,+1.09320730343E+00
+25.75660000E-03,+1.09320730343E+00
+25.75665000E-03,+1.07662438128E+00
+25.75670000E-03,+1.07994097192E+00
+25.75675000E-03,+1.05672489954E+00
+25.75680000E-03,+1.05009171822E+00
+25.75685000E-03,+1.04014197737E+00
+25.75690000E-03,+1.02687564585E+00
+25.75695000E-03,+1.01360931434E+00
+25.75700000E-03,+1.00034298282E+00
+25.75705000E-03,+987.07665130E-03
+25.75710000E-03,+983.76006058E-03
+25.75715000E-03,+963.86057900E-03
+25.75720000E-03,+950.59424750E-03
+25.75725000E-03,+947.27765676E-03
+25.75730000E-03,+934.01132524E-03
+25.75735000E-03,+920.74499372E-03
+25.75740000E-03,+920.74499372E-03
+25.75745000E-03,+897.52892148E-03
+25.75750000E-03,+894.21233069E-03
+25.75755000E-03,+877.62940837E-03
+25.75760000E-03,+870.99625848E-03
+25.75765000E-03,+864.36307683E-03
+25.75770000E-03,+844.46359546E-03
+25.75775000E-03,+831.19726396E-03
+25.75780000E-03,+817.93093245E-03
+25.75785000E-03,+814.61434159E-03
+25.75790000E-03,+811.29775072E-03
+25.75795000E-03,+788.08167856E-03
+25.75800000E-03,+778.13193794E-03
+25.75805000E-03,+774.81534705E-03
+25.75810000E-03,+774.81534705E-03
+25.75815000E-03,+758.23242461E-03
+25.75820000E-03,+748.28268401E-03
+25.75825000E-03,+758.23242459E-03
+25.75830000E-03,+738.33294345E-03
+25.75835000E-03,+725.06661194E-03
+25.75840000E-03,+725.06661195E-03
+25.75845000E-03,+721.75002098E-03
+25.75850000E-03,+708.48368946E-03
+25.75855000E-03,+708.48368946E-03
+25.75860000E-03,+698.53394896E-03
+25.75865000E-03,+691.90076693E-03
+25.75870000E-03,+681.95102643E-03
+25.75875000E-03,+691.90076691E-03
+25.75880000E-03,+695.21735795E-03
+25.75885000E-03,+668.68469492E-03
+25.75890000E-03,+668.68469492E-03
+25.75895000E-03,+655.41836340E-03
+25.75900000E-03,+645.46862297E-03
+25.75905000E-03,+655.41836340E-03
+25.75910000E-03,+655.41836340E-03
+25.75915000E-03,+645.46862300E-03
+25.75920000E-03,+645.46862301E-03
+25.75925000E-03,+652.10177227E-03
+25.75930000E-03,+642.15203188E-03
+25.75935000E-03,+632.20229152E-03
+25.75940000E-03,+632.20229153E-03
+25.75945000E-03,+638.83544071E-03
+25.75950000E-03,+638.83544070E-03
+25.75955000E-03,+638.83544070E-03
+25.75960000E-03,+642.15203188E-03
+25.75965000E-03,+638.83544068E-03
+25.75970000E-03,+628.88570037E-03
+25.75975000E-03,+628.88570037E-03
+25.75980000E-03,+628.88570037E-03
+25.75985000E-03,+628.88570037E-03
+25.75990000E-03,+628.88570037E-03
+25.75995000E-03,+628.88570037E-03
+25.76000000E-03,+618.93596013E-03
+25.76005000E-03,+625.56910908E-03
+25.76010000E-03,+628.88570037E-03
+25.76015000E-03,+638.83544058E-03
+25.76020000E-03,+632.20229168E-03
+25.76025000E-03,+638.83544056E-03
+25.76030000E-03,+642.15203188E-03
+25.76035000E-03,+628.88570037E-03
+25.76040000E-03,+632.20229172E-03
+25.76045000E-03,+642.15203188E-03
+25.76050000E-03,+638.83544051E-03
+25.76055000E-03,+628.88570037E-03
+25.76060000E-03,+642.15203188E-03
+25.76065000E-03,+658.73495480E-03
+25.76070000E-03,+645.46862329E-03
+25.76075000E-03,+655.41836340E-03
+25.76080000E-03,+655.41836340E-03
+25.76085000E-03,+655.41836340E-03
+25.76090000E-03,+655.41836340E-03
+25.76095000E-03,+662.05151201E-03
+25.76100000E-03,+658.73495486E-03
+25.76105000E-03,+665.36810344E-03
+25.76110000E-03,+678.63443495E-03
+25.76115000E-03,+672.00128641E-03
+25.76120000E-03,+672.00128642E-03
+25.76125000E-03,+681.95102643E-03
+25.76130000E-03,+678.63443491E-03
+25.76135000E-03,+681.95102643E-03
+25.76140000E-03,+695.21735795E-03
+25.76145000E-03,+695.21735795E-03
+25.76150000E-03,+695.21735795E-03
+25.76155000E-03,+695.21735795E-03
+25.76160000E-03,+708.48368946E-03
+25.76165000E-03,+708.48368946E-03
+25.76170000E-03,+695.21735795E-03
+25.76175000E-03,+708.48368946E-03
+25.76180000E-03,+721.75002098E-03
+25.76185000E-03,+718.43342935E-03
+25.76190000E-03,+718.43342934E-03
+25.76195000E-03,+725.06661263E-03
+25.76200000E-03,+725.06661264E-03
+25.76205000E-03,+741.64950068E-03
+25.76210000E-03,+738.33294417E-03
+25.76215000E-03,+735.01635250E-03
+25.76220000E-03,+748.28268401E-03
+25.76225000E-03,+761.54901553E-03
+25.76230000E-03,+748.28268401E-03
+25.76235000E-03,+748.28268401E-03
+25.76240000E-03,+764.86560726E-03
+25.76245000E-03,+761.54901553E-03
+25.76250000E-03,+761.54901553E-03
+25.76255000E-03,+761.54901553E-03
+25.76260000E-03,+774.81534705E-03
+25.76265000E-03,+774.81534705E-03
+25.76270000E-03,+778.13193883E-03
+25.76275000E-03,+784.76508676E-03
+25.76280000E-03,+798.03141827E-03
+25.76285000E-03,+788.08167856E-03
+25.76290000E-03,+791.39827039E-03
+25.76295000E-03,+798.03141824E-03
+25.76300000E-03,+801.34801008E-03
+25.76305000E-03,+811.29774974E-03
+25.76310000E-03,+811.29774973E-03
+25.76315000E-03,+804.66460195E-03
+25.76320000E-03,+814.61434159E-03
+25.76325000E-03,+814.61434159E-03
+25.76330000E-03,+814.61434159E-03
+25.76335000E-03,+817.93093351E-03
+25.76340000E-03,+827.88067311E-03
+25.76345000E-03,+827.88067311E-03
+25.76350000E-03,+837.83041269E-03
+25.76355000E-03,+837.83041268E-03
+25.76360000E-03,+841.14700463E-03
+25.76365000E-03,+841.14700463E-03
+25.76370000E-03,+844.46359661E-03
+25.76375000E-03,+851.09674415E-03
+25.76380000E-03,+854.41333614E-03
+25.76385000E-03,+851.09674413E-03
+25.76390000E-03,+854.41333614E-03
+25.76395000E-03,+857.72992817E-03
+25.76400000E-03,+867.67966766E-03
+25.76405000E-03,+877.62940713E-03
+25.76410000E-03,+877.62940712E-03
+25.76415000E-03,+890.89573863E-03
+25.76420000E-03,+880.94599918E-03
+25.76425000E-03,+877.62940709E-03
+25.76430000E-03,+870.99625975E-03
+25.76435000E-03,+890.89573859E-03
+25.76440000E-03,+884.26259129E-03
+25.76445000E-03,+894.21233069E-03
+25.76450000E-03,+894.21233069E-03
+25.76455000E-03,+894.21233069E-03
+25.76460000E-03,+897.52892284E-03
+25.76465000E-03,+914.11180940E-03
+25.76470000E-03,+910.79525438E-03
+25.76475000E-03,+917.42840154E-03
+25.76480000E-03,+910.79525440E-03
+25.76485000E-03,+920.74499372E-03
+25.76490000E-03,+907.47866221E-03
+25.76495000E-03,+924.06158594E-03
+25.76500000E-03,+920.74499372E-03
+25.76505000E-03,+927.37814077E-03
+25.76510000E-03,+943.96106451E-03
+25.76515000E-03,+947.27765676E-03
+25.76520000E-03,+937.32791751E-03
+25.76525000E-03,+953.91080372E-03
+25.76530000E-03,+937.32791753E-03
+25.76535000E-03,+960.54398827E-03
+25.76540000E-03,+960.54398827E-03
+25.76545000E-03,+960.54398827E-03
+25.76550000E-03,+970.49372747E-03
+25.76555000E-03,+963.86058061E-03
+25.76560000E-03,+963.86058061E-03
+25.76565000E-03,+973.81031979E-03
+25.76570000E-03,+983.76005894E-03
+25.76575000E-03,+987.07665130E-03
+25.76580000E-03,+987.07665130E-03
+25.76585000E-03,+997.02639043E-03
+25.76590000E-03,+990.39324370E-03
+25.76595000E-03,+997.02639041E-03
+25.76600000E-03,+1.00034298282E+00
+25.76605000E-03,+1.01029272191E+00
+25.76610000E-03,+1.02355905342E+00
+25.76615000E-03,+1.01029272189E+00
+25.76620000E-03,+1.01360931434E+00
+25.76625000E-03,+1.02355905339E+00
+25.76630000E-03,+1.01692590681E+00
+25.76635000E-03,+1.03682538488E+00
+25.76640000E-03,+1.02687564585E+00
+25.76645000E-03,+1.03682538487E+00
+25.76650000E-03,+1.03350883088E+00
+25.76655000E-03,+1.05009171636E+00
+25.76660000E-03,+1.05009171635E+00
+25.76665000E-03,+1.04014197737E+00
+25.76670000E-03,+1.05672490144E+00
+25.76675000E-03,+1.06667464040E+00
+25.76680000E-03,+1.05672490146E+00
+25.76685000E-03,+1.07662437934E+00
+25.76690000E-03,+1.07330778674E+00
+25.76695000E-03,+1.06667464040E+00
+25.76700000E-03,+1.06999123301E+00
+25.76705000E-03,+1.08989071082E+00
+25.76710000E-03,+1.08989071081E+00
+25.76715000E-03,+1.07994097192E+00
+25.76720000E-03,+1.08325756457E+00
+25.76725000E-03,+1.10315704229E+00
+25.76730000E-03,+1.08657415725E+00
+25.76735000E-03,+1.09652389611E+00
+25.76740000E-03,+1.09984048881E+00
+25.76745000E-03,+1.10979022765E+00
+25.76750000E-03,+1.11642337376E+00
+25.76755000E-03,+1.12305655918E+00
+25.76760000E-03,+1.11973996647E+00
+25.76765000E-03,+1.12968970525E+00
+25.76770000E-03,+1.11973996647E+00
+25.76775000E-03,+1.11973996647E+00
+25.76780000E-03,+1.13632289075E+00
+25.76785000E-03,+1.14295603673E+00
+25.76790000E-03,+1.13632289076E+00
+25.76795000E-03,+1.14295603671E+00
+25.76800000E-03,+1.14627262950E+00
+25.76805000E-03,+1.15953896102E+00
+25.76810000E-03,+1.15953896102E+00
+25.76815000E-03,+1.15953896102E+00
+25.76820000E-03,+1.16285555385E+00
+25.76825000E-03,+1.16285555386E+00
+25.76830000E-03,+1.17280529253E+00
+25.76835000E-03,+1.17943843831E+00
+25.76840000E-03,+1.17612188541E+00
+25.76845000E-03,+1.18607162405E+00
+25.76850000E-03,+1.19270476977E+00
+25.76855000E-03,+1.18938821695E+00
+25.76860000E-03,+1.18938821696E+00
+25.76865000E-03,+1.19602136264E+00
+25.76870000E-03,+1.19933795556E+00
+25.76875000E-03,+1.21260428708E+00
+25.76880000E-03,+1.21260428708E+00
+25.76885000E-03,+1.21260428708E+00
+25.76890000E-03,+1.20928769411E+00
+25.76895000E-03,+1.22587061860E+00
+25.76900000E-03,+1.21592088007E+00
+25.76905000E-03,+1.22587061860E+00
+25.76910000E-03,+1.23582035710E+00
+25.76915000E-03,+1.21592088010E+00
+25.76920000E-03,+1.22587061860E+00
+25.76925000E-03,+1.23913695011E+00
+25.76930000E-03,+1.23913695011E+00
+25.76935000E-03,+1.25240328163E+00
+25.76940000E-03,+1.24908668856E+00
+25.76945000E-03,+1.25240328163E+00
+25.76950000E-03,+1.25240328163E+00
+25.76955000E-03,+1.25240328163E+00
+25.76960000E-03,+1.25571987473E+00
+25.76965000E-03,+1.26566961315E+00
+25.76970000E-03,+1.26566961315E+00
+25.76975000E-03,+1.26566961315E+00
+25.76980000E-03,+1.27893594466E+00
+25.76985000E-03,+1.27893594466E+00
+25.76990000E-03,+1.27893594466E+00
+25.76995000E-03,+1.29220227618E+00
+25.77000000E-03,+1.28225253784E+00
+25.77005000E-03,+1.30215201450E+00
+25.77010000E-03,+1.28888568298E+00
+25.77015000E-03,+1.29220227618E+00
+25.77020000E-03,+1.29551886940E+00
+25.77025000E-03,+1.29220227618E+00
+25.77030000E-03,+1.30546860769E+00
+25.77035000E-03,+1.29551886943E+00
+25.77040000E-03,+1.31873493921E+00
+25.77045000E-03,+1.31541834594E+00
+25.77050000E-03,+1.31873493921E+00
+25.77055000E-03,+1.31873493921E+00
+25.77060000E-03,+1.32205153251E+00
+25.77065000E-03,+1.31873493921E+00
+25.77070000E-03,+1.32868467741E+00
+25.77075000E-03,+1.32868467740E+00
+25.77080000E-03,+1.33531786406E+00
+25.77085000E-03,+1.35190074707E+00
+25.77090000E-03,+1.34526760224E+00
+25.77095000E-03,+1.34526760224E+00
+25.77100000E-03,+1.35521734039E+00
+25.77105000E-03,+1.34858419562E+00
+25.77110000E-03,+1.34526760224E+00
+25.77115000E-03,+1.34858419564E+00
+25.77120000E-03,+1.35853393376E+00
+25.77125000E-03,+1.36848367186E+00
+25.77130000E-03,+1.35853393376E+00
+25.77135000E-03,+1.36185052720E+00
+25.77140000E-03,+1.37511685872E+00
+25.77145000E-03,+1.38506659679E+00
+25.77150000E-03,+1.37511685874E+00
+25.77155000E-03,+1.37180026527E+00
+25.77160000E-03,+1.37511685876E+00
+25.77165000E-03,+1.38506659679E+00
+25.77170000E-03,+1.38838319030E+00
+25.77175000E-03,+1.37843345231E+00
+25.77180000E-03,+1.39833292831E+00
+25.77185000E-03,+1.39833292831E+00
+25.77190000E-03,+1.40496607274E+00
+25.77195000E-03,+1.39501633475E+00
+25.77200000E-03,+1.40164952187E+00
+25.77205000E-03,+1.41159925982E+00
+25.77210000E-03,+1.40164952189E+00
+25.77215000E-03,+1.41159925982E+00
+25.77220000E-03,+1.41491585342E+00
+25.77225000E-03,+1.42154899773E+00
+25.77230000E-03,+1.42154899772E+00
+25.77235000E-03,+1.41159925982E+00
+25.77240000E-03,+1.42818218498E+00
+25.77245000E-03,+1.42486559134E+00
+25.77250000E-03,+1.42486559134E+00
+25.77255000E-03,+1.43481532919E+00
+25.77260000E-03,+1.43813192286E+00
+25.77265000E-03,+1.43813192286E+00
+25.77270000E-03,+1.43813192286E+00
+25.77275000E-03,+1.45139825437E+00
+25.77280000E-03,+1.45139825437E+00
+25.77285000E-03,+1.44808166065E+00
+25.77290000E-03,+1.44808166064E+00
+25.77295000E-03,+1.44808166063E+00
+25.77300000E-03,+1.45471484813E+00
+25.77305000E-03,+1.45139825437E+00
+25.77310000E-03,+1.45139825437E+00
+25.77315000E-03,+1.46134799211E+00
+25.77320000E-03,+1.46466458589E+00
+25.77325000E-03,+1.46466458589E+00
+25.77330000E-03,+1.46798117970E+00
+25.77335000E-03,+1.47793091740E+00
+25.77340000E-03,+1.46798117972E+00
+25.77345000E-03,+1.48124751124E+00
+25.77350000E-03,+1.46798117974E+00
+25.77355000E-03,+1.47793091740E+00
+25.77360000E-03,+1.48124751127E+00
+25.77365000E-03,+1.48124751128E+00
+25.77370000E-03,+1.49783039266E+00
+25.77375000E-03,+1.48124751130E+00
+25.77380000E-03,+1.50446358044E+00
+25.77385000E-03,+1.49119724892E+00
+25.77390000E-03,+1.49119724892E+00
+25.77395000E-03,+1.49451384286E+00
+25.77400000E-03,+1.49451384287E+00
+25.77405000E-03,+1.50114698648E+00
+25.77410000E-03,+1.50446358044E+00
+25.77415000E-03,+1.50778017441E+00
+25.77420000E-03,+1.51772991195E+00
+25.77425000E-03,+1.51772991195E+00
+25.77430000E-03,+1.50778017444E+00
+25.77435000E-03,+1.51772991195E+00
+25.77440000E-03,+1.51772991195E+00
+25.77445000E-03,+1.52104650598E+00
+25.77450000E-03,+1.51772991195E+00
+25.77455000E-03,+1.53099624347E+00
+25.77460000E-03,+1.53099624347E+00
+25.77465000E-03,+1.53099624347E+00
+25.77470000E-03,+1.53099624347E+00
+25.77475000E-03,+1.52767964938E+00
+25.77480000E-03,+1.53431283757E+00
+25.77485000E-03,+1.54426257499E+00
+25.77490000E-03,+1.54094598087E+00
+25.77495000E-03,+1.53431283760E+00
+25.77500000E-03,+1.54426257499E+00
+25.77505000E-03,+1.55089571821E+00
+25.77510000E-03,+1.54426257499E+00
+25.77515000E-03,+1.55421231234E+00
+25.77520000E-03,+1.54757916916E+00
+25.77525000E-03,+1.55752890650E+00
+25.77530000E-03,+1.54426257499E+00
+25.77535000E-03,+1.55752890650E+00
+25.77540000E-03,+1.56084550071E+00
+25.77545000E-03,+1.55752890650E+00
+25.77550000E-03,+1.57079523802E+00
+25.77555000E-03,+1.56084550074E+00
+25.77560000E-03,+1.55089576348E+00
+25.77565000E-03,+1.58074497528E+00
+25.77570000E-03,+1.56084550077E+00
+25.77575000E-03,+1.56084550078E+00
+25.77580000E-03,+1.57411183231E+00
+25.77585000E-03,+1.58406156953E+00
+25.77590000E-03,+1.57411183232E+00
+25.77595000E-03,+1.57742842665E+00
+25.77600000E-03,+1.58737816386E+00
+25.77605000E-03,+1.59732790105E+00
+25.77610000E-03,+1.59401130671E+00
+25.77615000E-03,+1.58406156953E+00
+25.77620000E-03,+1.58737816390E+00
+25.77625000E-03,+1.58406156953E+00
+25.77630000E-03,+1.60396104380E+00
+25.77635000E-03,+1.59732790105E+00
+25.77640000E-03,+1.60064449545E+00
+25.77645000E-03,+1.59732790105E+00
+25.77650000E-03,+1.59732790105E+00
+25.77655000E-03,+1.61059423257E+00
+25.77660000E-03,+1.60064449549E+00
+25.77665000E-03,+1.60727763812E+00
+25.77670000E-03,+1.60727763811E+00
+25.77675000E-03,+1.61059423257E+00
+25.77680000E-03,+1.61059423257E+00
+25.77685000E-03,+1.62386056408E+00
+25.77690000E-03,+1.61059423257E+00
+25.77695000E-03,+1.61059423257E+00
+25.77700000E-03,+1.62717715860E+00
+25.77705000E-03,+1.62054396956E+00
+25.77710000E-03,+1.62386056408E+00
+25.77715000E-03,+1.62717715863E+00
+25.77720000E-03,+1.62386056408E+00
+25.77725000E-03,+1.62386056408E+00
+25.77730000E-03,+1.63712689560E+00
+25.77735000E-03,+1.62386056408E+00
+25.77740000E-03,+1.63712689560E+00
+25.77745000E-03,+1.64707663251E+00
+25.77750000E-03,+1.63712689560E+00
+25.77755000E-03,+1.63712689560E+00
+25.77760000E-03,+1.64044349023E+00
+25.77765000E-03,+1.64707663247E+00
+25.77770000E-03,+1.63712689560E+00
+25.77775000E-03,+1.65039322712E+00
+25.77780000E-03,+1.65039322712E+00
+25.77785000E-03,+1.63712689560E+00
+25.77790000E-03,+1.65039322712E+00
+25.77795000E-03,+1.65039322712E+00
+25.77800000E-03,+1.65039322712E+00
+25.77805000E-03,+1.65039322712E+00
+25.77810000E-03,+1.64707663239E+00
+25.77815000E-03,+1.66034296390E+00
+25.77820000E-03,+1.65039322712E+00
+25.77825000E-03,+1.65370982187E+00
+25.77830000E-03,+1.64707663235E+00
+25.77835000E-03,+1.65039322712E+00
+25.77840000E-03,+1.65039322712E+00
+25.77845000E-03,+1.65370982191E+00
+25.77850000E-03,+1.67029270054E+00
+25.77855000E-03,+1.65370982193E+00
+25.77860000E-03,+1.66365955863E+00
+25.77865000E-03,+1.66034296380E+00
+25.77870000E-03,+1.65039322712E+00
+25.77875000E-03,+1.65039322712E+00
+25.77880000E-03,+1.65702641684E+00
+25.77885000E-03,+1.66365955863E+00
+25.77890000E-03,+1.66034296375E+00
+25.77895000E-03,+1.65039322712E+00
+25.77900000E-03,+1.65370982201E+00
+25.77905000E-03,+1.67360929524E+00
+25.77910000E-03,+1.66034296371E+00
+25.77915000E-03,+1.65039322712E+00
+25.77920000E-03,+1.65039322712E+00
+25.77925000E-03,+1.65039322712E+00
+25.77930000E-03,+1.65039322712E+00
+25.77935000E-03,+1.63712689560E+00
+25.77940000E-03,+1.65039322712E+00
+25.77945000E-03,+1.64707663213E+00
+25.77950000E-03,+1.63712689560E+00
+25.77955000E-03,+1.63712689560E+00
+25.77960000E-03,+1.63049375411E+00
+25.77965000E-03,+1.63712689560E+00
+25.77970000E-03,+1.63381030057E+00
+25.77975000E-03,+1.62386056408E+00
+25.77980000E-03,+1.62717715913E+00
+25.77985000E-03,+1.63381030054E+00
+25.77990000E-03,+1.62054396901E+00
+25.77995000E-03,+1.61059423257E+00
+25.78000000E-03,+1.61059423257E+00
+25.78005000E-03,+1.61059423257E+00
+25.78010000E-03,+1.60064449616E+00
+25.78015000E-03,+1.59732790105E+00
+25.78020000E-03,+1.59732790105E+00
+25.78025000E-03,+1.59732790105E+00
+25.78030000E-03,+1.58737816468E+00
+25.78035000E-03,+1.59401130589E+00
+25.78040000E-03,+1.58406156953E+00
+25.78045000E-03,+1.58406156953E+00
+25.78050000E-03,+1.57742842839E+00
+25.78055000E-03,+1.56747864282E+00
+25.78060000E-03,+1.57079523802E+00
+25.78065000E-03,+1.56747864281E+00
+25.78070000E-03,+1.55752890650E+00
+25.78075000E-03,+1.54757917022E+00
+25.78080000E-03,+1.55421231126E+00
+25.78085000E-03,+1.54426257499E+00
+25.78090000E-03,+1.54426257499E+00
+25.78095000E-03,+1.51772991195E+00
+25.78100000E-03,+1.53431283875E+00
+25.78105000E-03,+1.54094597970E+00
+25.78110000E-03,+1.52767964817E+00
+25.78115000E-03,+1.51772991195E+00
+25.78120000E-03,+1.51441331664E+00
+25.78125000E-03,+1.51772991195E+00
+25.78130000E-03,+1.49119724892E+00
+25.78135000E-03,+1.51441331661E+00
+25.78140000E-03,+1.51441331660E+00
+25.78145000E-03,+1.50446358044E+00
+25.78150000E-03,+1.49783038969E+00
+25.78155000E-03,+1.49783038967E+00
+25.78160000E-03,+1.49119724892E+00
+25.78165000E-03,+1.48788065352E+00
+25.78170000E-03,+1.47793091740E+00
+25.78175000E-03,+1.47793091740E+00
+25.78180000E-03,+1.47793091740E+00
+25.78185000E-03,+1.47461432196E+00
+25.78190000E-03,+1.46466458589E+00
+25.78195000E-03,+1.46134799043E+00
+25.78200000E-03,+1.45471484984E+00
+25.78205000E-03,+1.46466458589E+00
+25.78210000E-03,+1.45471484986E+00
+25.78215000E-03,+1.45139825437E+00
+25.78220000E-03,+1.45139825437E+00
+25.78225000E-03,+1.45139825437E+00
+25.78230000E-03,+1.43149878240E+00
+25.78235000E-03,+1.44808165884E+00
+25.78240000E-03,+1.44144851840E+00
+25.78245000E-03,+1.45139825437E+00
+25.78250000E-03,+1.43813192286E+00
+25.78255000E-03,+1.43813192286E+00
+25.78260000E-03,+1.44144851844E+00
+25.78265000E-03,+1.43813192286E+00
+25.78270000E-03,+1.42818218694E+00
+25.78275000E-03,+1.43813192286E+00
+25.78280000E-03,+1.42818218696E+00
+25.78285000E-03,+1.42486559134E+00
+25.78290000E-03,+1.42486559134E+00
+25.78295000E-03,+1.42486559134E+00
+25.78300000E-03,+1.43481532719E+00
+25.78305000E-03,+1.42818218701E+00
+25.78310000E-03,+1.41159925982E+00
+25.78315000E-03,+1.42154899565E+00
+25.78320000E-03,+1.42818218704E+00
+25.78325000E-03,+1.42486559134E+00
+25.78330000E-03,+1.42486559134E+00
+25.78335000E-03,+1.42486559134E+00
+25.78340000E-03,+1.42486559134E+00
+25.78345000E-03,+1.43149873136E+00
+25.78350000E-03,+1.42154899558E+00
+25.78355000E-03,+1.41491585559E+00
+25.78360000E-03,+1.42486559134E+00
+25.78365000E-03,+1.42818218712E+00
+25.78370000E-03,+1.42154899555E+00
+25.78375000E-03,+1.41491585563E+00
+25.78380000E-03,+1.42486559134E+00
+25.78385000E-03,+1.42154899552E+00
+25.78390000E-03,+1.43481532702E+00
+25.78395000E-03,+1.42486559134E+00
+25.78400000E-03,+1.42818218719E+00
+25.78405000E-03,+1.42486559134E+00
+25.78410000E-03,+1.42486559134E+00
+25.78415000E-03,+1.41491585570E+00
+25.78420000E-03,+1.42818218723E+00
+25.78425000E-03,+1.43149873106E+00
+25.78430000E-03,+1.43481532695E+00
+25.78435000E-03,+1.42486559134E+00
+25.78440000E-03,+1.43481532693E+00
+25.78445000E-03,+1.44808165843E+00
+25.78450000E-03,+1.42486559134E+00
+25.78455000E-03,+1.42818218730E+00
+25.78460000E-03,+1.42818218731E+00
+25.78465000E-03,+1.43813192286E+00
+25.78470000E-03,+1.43813192286E+00
+25.78475000E-03,+1.42818218733E+00
