x-axis,4
second,Volt
+22.89945000E-03,-9.92962909E-03
+22.89950000E-03,-9.92962909E-03
+22.89955000E-03,-9.92962908E-03
+22.89960000E-03,-3.39697111E-03
+22.89965000E-03,-6.66330010E-03
+22.89970000E-03,-6.66330010E-03
+22.89975000E-03,-4.70349847E-03
+22.89980000E-03,-3.39697113E-03
+22.89985000E-03,-9.92962906E-03
+22.89990000E-03,-6.66330010E-03
+22.89995000E-03,-9.92962905E-03
+22.90000000E-03,-6.66330010E-03
+22.90005000E-03,-6.66330010E-03
+22.90010000E-03,-3.39697115E-03
+22.90015000E-03,-4.70349844E-03
+22.90020000E-03,-6.66330010E-03
+22.90025000E-03,-8.62310176E-03
+22.90030000E-03,-6.66330010E-03
+22.90035000E-03,-9.92962902E-03
+22.90040000E-03,+1.82915942E-03
+22.90045000E-03,-6.66330010E-03
+22.90050000E-03,-6.66330010E-03
+22.90055000E-03,-4.70349841E-03
+22.90060000E-03,-1.43716950E-03
+22.90065000E-03,-6.66330010E-03
+22.90070000E-03,-6.66330010E-03
+22.90075000E-03,-11.88943069E-03
+22.90080000E-03,-4.70349839E-03
+22.90085000E-03,-4.70349839E-03
+22.90090000E-03,-8.62310181E-03
+22.90095000E-03,-6.66330010E-03
+22.90100000E-03,-6.66330010E-03
+22.90105000E-03,-6.66330010E-03
+22.90110000E-03,-8.62310182E-03
+22.90115000E-03,-9.92962896E-03
+22.90120000E-03,-5.35677297E-03
+22.90125000E-03,-3.39697124E-03
+22.90130000E-03,-3.39697124E-03
+22.90135000E-03,-3.39697125E-03
+22.90140000E-03,-3.39697125E-03
+22.90145000E-03,-5.35677301E-03
+22.90150000E-03,-6.66330010E-03
+22.90155000E-03,-4.70349834E-03
+22.90160000E-03,-6.66330010E-03
+22.90165000E-03,-8.62310187E-03
+22.90170000E-03,-11.88943069E-03
+22.90175000E-03,-6.66330010E-03
+22.90180000E-03,-3.39697128E-03
+22.90185000E-03,-11.88943069E-03
+22.90190000E-03,-11.88943069E-03
+22.90195000E-03,-4.70349831E-03
+22.90200000E-03,-5.35677309E-03
+22.90205000E-03,-9.92962890E-03
+22.90210000E-03,-6.66330010E-03
+22.90215000E-03,-4.70349829E-03
+22.90220000E-03,-3.39697131E-03
+22.90225000E-03,-6.66330010E-03
+22.90230000E-03,-9.92962888E-03
+22.90235000E-03,-3.39697132E-03
+22.90240000E-03,-5.35677315E-03
+22.90245000E-03,-11.88943069E-03
+22.90250000E-03,-4.70349826E-03
+22.90255000E-03,-6.66330010E-03
+22.90260000E-03,-6.66330010E-03
+22.90265000E-03,-9.92962885E-03
+22.90270000E-03,-5.35677319E-03
+22.90275000E-03,-6.66330010E-03
+22.90280000E-03,-6.66330010E-03
+22.90285000E-03,-4.70349824E-03
+22.90290000E-03,-3.39697136E-03
+22.90295000E-03,-6.66330010E-03
+22.90300000E-03,-6.66330010E-03
+22.90305000E-03,-9.92962882E-03
+22.90310000E-03,-6.66330010E-03
+22.90315000E-03,-6.66330010E-03
+22.90320000E-03,-1.43716950E-03
+22.90325000E-03,-6.66330010E-03
+22.90330000E-03,-9.92962880E-03
+22.90335000E-03,-3.39697140E-03
+22.90340000E-03,-6.66330010E-03
+22.90345000E-03,-3.39697140E-03
+22.90350000E-03,-6.66330010E-03
+22.90355000E-03,-3.39697141E-03
+22.90360000E-03,-3.39697141E-03
+22.90365000E-03,-9.92962878E-03
+22.90370000E-03,-6.66330010E-03
+22.90375000E-03,-4.70349817E-03
+22.90380000E-03,-4.70349817E-03
+22.90385000E-03,-8.62310203E-03
+22.90390000E-03,-8.62310203E-03
+22.90395000E-03,-7.96982681E-03
+22.90400000E-03,-6.66330010E-03
+22.90405000E-03,-8.62310205E-03
+22.90410000E-03,-6.66330010E-03
+22.90415000E-03,-3.39697146E-03
+22.90420000E-03,-3.39697146E-03
+22.90425000E-03,-4.70349813E-03
+22.90430000E-03,-6.66330010E-03
+22.90435000E-03,-8.62310207E-03
+22.90440000E-03,-8.62310207E-03
+22.90445000E-03,-6.66330010E-03
+22.90450000E-03,-6.66330010E-03
+22.90455000E-03,-6.66330010E-03
+22.90460000E-03,-4.70349811E-03
+22.90465000E-03,-11.88943069E-03
+22.90470000E-03,-11.88943069E-03
+22.90475000E-03,-6.66330010E-03
+22.90480000E-03,-3.39697150E-03
+22.90485000E-03,-8.62310211E-03
+22.90490000E-03,-9.92962868E-03
+22.90495000E-03,-4.70349808E-03
+22.90500000E-03,-5.35677354E-03
+22.90505000E-03,-9.92962867E-03
+22.90510000E-03,-8.62310212E-03
+22.90515000E-03,-4.70349807E-03
+22.90520000E-03,-8.62310213E-03
+22.90525000E-03,-5.35677358E-03
+22.90530000E-03,-1.43716950E-03
+22.90535000E-03,-6.66330010E-03
+22.90540000E-03,-3.39697155E-03
+22.90545000E-03,-8.62310215E-03
+22.90550000E-03,-5.35677362E-03
+22.90555000E-03,-6.66330010E-03
+22.90560000E-03,-4.70349803E-03
+22.90565000E-03,-7.96982656E-03
+22.90570000E-03,-9.92962862E-03
+22.90575000E-03,-4.70349802E-03
+22.90580000E-03,-4.70349802E-03
+22.90585000E-03,-1.43716950E-03
+22.90590000E-03,-6.66330010E-03
+22.90595000E-03,-3.39697159E-03
+22.90600000E-03,-8.62310219E-03
+22.90605000E-03,-5.35677370E-03
+22.90610000E-03,-6.66330010E-03
+22.90615000E-03,-6.66330010E-03
+22.90620000E-03,-3.39697161E-03
+22.90625000E-03,-6.66330010E-03
+22.90630000E-03,-9.92962858E-03
+22.90635000E-03,-4.70349798E-03
+22.90640000E-03,-6.66330010E-03
+22.90645000E-03,-6.66330010E-03
+22.90650000E-03,-6.66330010E-03
+22.90655000E-03,-6.66330010E-03
+22.90660000E-03,-6.66330010E-03
+22.90665000E-03,-4.70349795E-03
+22.90670000E-03,-9.92962855E-03
+22.90675000E-03,-6.66330010E-03
+22.90680000E-03,-3.39697166E-03
+22.90685000E-03,-9.92962854E-03
+22.90690000E-03,-4.70349793E-03
+22.90695000E-03,-9.92962853E-03
+22.90700000E-03,-1.43716950E-03
+22.90705000E-03,-8.62310227E-03
+22.90710000E-03,-6.66330010E-03
+22.90715000E-03,-130.64327E-06
+22.90720000E-03,-6.66330010E-03
+22.90725000E-03,-6.66330010E-03
+22.90730000E-03,-9.92962850E-03
+22.90735000E-03,-6.66330010E-03
+22.90740000E-03,-3.39697170E-03
+22.90745000E-03,-6.66330010E-03
+22.90750000E-03,-9.92962849E-03
+22.90755000E-03,-6.66330010E-03
+22.90760000E-03,-8.62310231E-03
+22.90765000E-03,-8.62310232E-03
+22.90770000E-03,-9.92962847E-03
+22.90775000E-03,-3.39697173E-03
+22.90780000E-03,-9.92962846E-03
+22.90785000E-03,-3.39697173E-03
+22.90790000E-03,-6.66330010E-03
+22.90795000E-03,-1.43716950E-03
+22.90800000E-03,-1.43716950E-03
+22.90805000E-03,-8.62310235E-03
+22.90810000E-03,-5.35677401E-03
+22.90815000E-03,+5.74876335E-03
+22.90820000E-03,+17.50755063E-03
+22.90825000E-03,+42.33167754E-03
+22.90830000E-03,+61.27639767E-03
+22.90835000E-03,+90.67337898E-03
+22.90840000E-03,+111.57790137E-03
+22.90845000E-03,+138.36183059E-03
+22.90850000E-03,+176.25127081E-03
+22.90855000E-03,+204.34172608E-03
+22.90860000E-03,+237.00503569E-03
+22.90865000E-03,+259.86936036E-03
+22.90870000E-03,+286.00001335E-03
+22.90875000E-03,+314.09046864E-03
+22.90880000E-03,+347.40705453E-03
+22.90885000E-03,+371.57790522E-03
+22.90890000E-03,+395.74875589E-03
+22.90895000E-03,+418.61308060E-03
+22.90900000E-03,+442.78393127E-03
+22.90905000E-03,+466.95478193E-03
+22.90910000E-03,+484.59297605E-03
+22.90915000E-03,+505.49749844E-03
+22.90920000E-03,+521.17589023E-03
+22.90925000E-03,+540.12061028E-03
+22.90930000E-03,+552.53267381E-03
+22.90935000E-03,+568.21106561E-03
+22.90940000E-03,+580.62312915E-03
+22.90945000E-03,+594.34171859E-03
+22.90950000E-03,+606.75378214E-03
+22.90955000E-03,+615.24624098E-03
+22.90960000E-03,+623.73869981E-03
+22.90965000E-03,+630.92463277E-03
+22.90970000E-03,+636.15076337E-03
+22.90975000E-03,+643.33669634E-03
+22.90980000E-03,+648.56282695E-03
+22.90985000E-03,+649.86935278E-03
+22.90990000E-03,+651.82915516E-03
+22.90995000E-03,+653.78895755E-03
+22.91000000E-03,+655.09548336E-03
+22.91005000E-03,+660.32161396E-03
+22.91010000E-03,+660.32161395E-03
+22.91015000E-03,+655.09548335E-03
+22.91020000E-03,+655.09548335E-03
+22.91025000E-03,+657.05528576E-03
+22.91030000E-03,+648.56282698E-03
+22.91035000E-03,+648.56282699E-03
+22.91040000E-03,+649.86935274E-03
+22.91045000E-03,+636.15076337E-03
+22.91050000E-03,+638.11056580E-03
+22.91055000E-03,+630.92463277E-03
+22.91060000E-03,+632.23115849E-03
+22.91065000E-03,+625.69850218E-03
+22.91070000E-03,+615.24624098E-03
+22.91075000E-03,+615.24624098E-03
+22.91080000E-03,+608.06030793E-03
+22.91085000E-03,+596.30152105E-03
+22.91090000E-03,+591.07539046E-03
+22.91095000E-03,+587.15578553E-03
+22.91100000E-03,+578.66332680E-03
+22.91105000E-03,+568.21106561E-03
+22.91110000E-03,+559.71860689E-03
+22.91115000E-03,+557.75880441E-03
+22.91120000E-03,+557.75880441E-03
+22.91125000E-03,+543.38693824E-03
+22.91130000E-03,+531.62815142E-03
+22.91135000E-03,+531.62815142E-03
+22.91140000E-03,+521.17589023E-03
+22.91145000E-03,+515.94975963E-03
+22.91150000E-03,+507.45730095E-03
+22.91155000E-03,+498.31156533E-03
+22.91160000E-03,+493.08543473E-03
+22.91165000E-03,+487.85930413E-03
+22.91170000E-03,+479.36684545E-03
+22.91175000E-03,+474.14071485E-03
+22.91180000E-03,+463.68845366E-03
+22.91185000E-03,+456.50252053E-03
+22.91190000E-03,+455.19599500E-03
+22.91195000E-03,+444.74373381E-03
+22.91200000E-03,+439.51760322E-03
+22.91205000E-03,+429.06534203E-03
+22.91210000E-03,+425.14573692E-03
+22.91215000E-03,+416.65327828E-03
+22.91220000E-03,+414.69347572E-03
+22.91225000E-03,+413.38695025E-03
+22.91230000E-03,+400.97488649E-03
+22.91235000E-03,+397.70855847E-03
+22.91240000E-03,+388.56282272E-03
+22.91245000E-03,+385.29649470E-03
+22.91250000E-03,+378.11056152E-03
+22.91255000E-03,+376.80403609E-03
+22.91260000E-03,+369.61810291E-03
+22.91265000E-03,+367.65830031E-03
+22.91270000E-03,+359.16584171E-03
+22.91275000E-03,+359.16584171E-03
+22.91280000E-03,+355.24623650E-03
+22.91285000E-03,+348.71358052E-03
+22.91290000E-03,+343.48744992E-03
+22.91295000E-03,+343.48744992E-03
+22.91300000E-03,+336.30151670E-03
+22.91305000E-03,+333.03518873E-03
+22.91310000E-03,+333.03518873E-03
+22.91315000E-03,+325.84925550E-03
+22.91320000E-03,+323.88945286E-03
+22.91325000E-03,+319.31659958E-03
+22.91330000E-03,+312.13066634E-03
+22.91335000E-03,+317.35679694E-03
+22.91340000E-03,+310.17086369E-03
+22.91345000E-03,+306.90453574E-03
+22.91350000E-03,+301.67840514E-03
+22.91355000E-03,+299.71860248E-03
+22.91360000E-03,+301.67840514E-03
+22.91365000E-03,+301.67840514E-03
+22.91370000E-03,+291.22614395E-03
+22.91375000E-03,+293.18594663E-03
+22.91380000E-03,+289.26634127E-03
+22.91385000E-03,+286.00001335E-03
+22.91390000E-03,+286.00001335E-03
+22.91395000E-03,+287.95981604E-03
+22.91400000E-03,+286.00001335E-03
+22.91405000E-03,+284.04021065E-03
+22.91410000E-03,+277.50755486E-03
+22.91415000E-03,+279.46735757E-03
+22.91420000E-03,+278.81408004E-03
+22.91425000E-03,+279.46735759E-03
+22.91430000E-03,+275.54775216E-03
+22.91435000E-03,+275.54775216E-03
+22.91440000E-03,+275.54775216E-03
+22.91445000E-03,+275.54775216E-03
+22.91450000E-03,+272.28142429E-03
+22.91455000E-03,+270.32162156E-03
+22.91460000E-03,+270.32162156E-03
+22.91465000E-03,+268.36181881E-03
+22.91470000E-03,+265.09549096E-03
+22.91475000E-03,+267.05529372E-03
+22.91480000E-03,+265.09549096E-03
+22.91485000E-03,+267.05529372E-03
+22.91490000E-03,+268.36181880E-03
+22.91495000E-03,+265.09549096E-03
+22.91500000E-03,+270.32162156E-03
+22.91505000E-03,+267.05529374E-03
+22.91510000E-03,+267.05529374E-03
+22.91515000E-03,+267.05529375E-03
+22.91520000E-03,+270.32162156E-03
+22.91525000E-03,+265.09549096E-03
+22.91530000E-03,+261.82916316E-03
+22.91535000E-03,+270.32162156E-03
+22.91540000E-03,+268.36181876E-03
+22.91545000E-03,+267.05529377E-03
+22.91550000E-03,+267.05529377E-03
+22.91555000E-03,+267.05529378E-03
+22.91560000E-03,+272.28142438E-03
+22.91565000E-03,+275.54775216E-03
+22.91570000E-03,+275.54775216E-03
+22.91575000E-03,+275.54775216E-03
+22.91580000E-03,+273.58794933E-03
+22.91585000E-03,+275.54775216E-03
+22.91590000E-03,+272.28142440E-03
+22.91595000E-03,+280.77388275E-03
+22.91600000E-03,+278.81407991E-03
+22.91605000E-03,+284.04021050E-03
+22.91610000E-03,+280.77388275E-03
+22.91615000E-03,+286.00001335E-03
+22.91620000E-03,+277.50755502E-03
+22.91625000E-03,+286.00001335E-03
+22.91630000E-03,+286.00001335E-03
+22.91635000E-03,+287.95981622E-03
+22.91640000E-03,+291.22614395E-03
+22.91645000E-03,+291.22614395E-03
+22.91650000E-03,+293.18594683E-03
+22.91655000E-03,+293.18594684E-03
+22.91660000E-03,+294.49247165E-03
+22.91665000E-03,+296.45227455E-03
+22.91670000E-03,+299.71860224E-03
+22.91675000E-03,+298.41207745E-03
+22.91680000E-03,+306.90453574E-03
+22.91685000E-03,+298.41207746E-03
+22.91690000E-03,+306.90453574E-03
+22.91695000E-03,+310.17086342E-03
+22.91700000E-03,+313.43719109E-03
+22.91705000E-03,+310.17086341E-03
+22.91710000E-03,+315.39699401E-03
+22.91715000E-03,+317.35679694E-03
+22.91720000E-03,+319.31659987E-03
+22.91725000E-03,+319.31659988E-03
+22.91730000E-03,+322.58292753E-03
+22.91735000E-03,+325.84925518E-03
+22.91740000E-03,+327.80905813E-03
+22.91745000E-03,+327.80905813E-03
+22.91750000E-03,+333.03518873E-03
+22.91755000E-03,+333.03518873E-03
+22.91760000E-03,+341.52764695E-03
+22.91765000E-03,+338.26131932E-03
+22.91770000E-03,+340.22112230E-03
+22.91775000E-03,+345.44725290E-03
+22.91780000E-03,+341.52764694E-03
+22.91785000E-03,+350.67338350E-03
+22.91790000E-03,+350.67338351E-03
+22.91795000E-03,+350.67338351E-03
+22.91800000E-03,+359.16584171E-03
+22.91805000E-03,+362.43216931E-03
+22.91810000E-03,+362.43216931E-03
+22.91815000E-03,+361.12564472E-03
+22.91820000E-03,+364.39197231E-03
+22.91825000E-03,+366.35177533E-03
+22.91830000E-03,+369.61810291E-03
+22.91835000E-03,+374.84423351E-03
+22.91840000E-03,+380.07036410E-03
+22.91845000E-03,+374.84423351E-03
+22.91850000E-03,+380.07036410E-03
+22.91855000E-03,+382.03016714E-03
+22.91860000E-03,+385.29649470E-03
+22.91865000E-03,+387.25629775E-03
+22.91870000E-03,+389.21610080E-03
+22.91875000E-03,+390.52262530E-03
+22.91880000E-03,+395.74875589E-03
+22.91885000E-03,+395.74875589E-03
+22.91890000E-03,+395.74875589E-03
+22.91895000E-03,+402.93468956E-03
+22.91900000E-03,+400.97488649E-03
+22.91905000E-03,+406.20101709E-03
+22.91910000E-03,+410.12062325E-03
+22.91915000E-03,+416.65327828E-03
+22.91920000E-03,+411.42714769E-03
+22.91925000E-03,+416.65327828E-03
+22.91930000E-03,+418.61308138E-03
+22.91935000E-03,+425.14573638E-03
+22.91940000E-03,+421.87940888E-03
+22.91945000E-03,+429.06534258E-03
+22.91950000E-03,+427.10553948E-03
+22.91955000E-03,+434.29147319E-03
+22.91960000E-03,+437.55780067E-03
+22.91965000E-03,+440.82412815E-03
+22.91970000E-03,+442.78393127E-03
+22.91975000E-03,+440.82412814E-03
+22.91980000E-03,+451.27638933E-03
+22.91985000E-03,+448.01006187E-03
+22.91990000E-03,+453.23619246E-03
+22.91995000E-03,+453.23619246E-03
+22.92000000E-03,+456.50251991E-03
+22.92005000E-03,+460.42212621E-03
+22.92010000E-03,+458.46232306E-03
+22.92015000E-03,+466.95478110E-03
+22.92020000E-03,+468.91458426E-03
+22.92025000E-03,+472.18091169E-03
+22.92030000E-03,+474.14071485E-03
+22.92035000E-03,+476.10051803E-03
+22.92040000E-03,+479.36684545E-03
+22.92045000E-03,+479.36684545E-03
+22.92050000E-03,+481.32664864E-03
+22.92055000E-03,+483.28645183E-03
+22.92060000E-03,+489.81910665E-03
+22.92065000E-03,+489.81910665E-03
+22.92070000E-03,+491.77890985E-03
+22.92075000E-03,+493.08543404E-03
+22.92080000E-03,+498.31156463E-03
+22.92085000E-03,+497.00504045E-03
+22.92090000E-03,+502.23117106E-03
+22.92095000E-03,+505.49749844E-03
+22.92100000E-03,+505.49749844E-03
+22.92105000E-03,+510.72362904E-03
+22.92110000E-03,+510.72362904E-03
+22.92115000E-03,+514.64323550E-03
+22.92120000E-03,+513.98995639E-03
+22.92125000E-03,+519.21608699E-03
+22.92130000E-03,+523.13569347E-03
+22.92135000E-03,+523.13569348E-03
+22.92140000E-03,+526.40202083E-03
+22.92145000E-03,+531.62815142E-03
+22.92150000E-03,+528.36182409E-03
+22.92155000E-03,+531.62815142E-03
+22.92160000E-03,+538.81408529E-03
+22.92165000E-03,+536.85428202E-03
+22.92170000E-03,+540.12060934E-03
+22.92175000E-03,+544.04021590E-03
+22.92180000E-03,+547.30654322E-03
+22.92185000E-03,+547.30654322E-03
+22.92190000E-03,+549.26634651E-03
+22.92195000E-03,+557.75880441E-03
+22.92200000E-03,+557.75880441E-03
+22.92205000E-03,+557.75880441E-03
+22.92210000E-03,+559.71860772E-03
+22.92215000E-03,+562.98493501E-03
+22.92220000E-03,+561.02513170E-03
+22.92225000E-03,+568.21106561E-03
+22.92230000E-03,+562.98493501E-03
+22.92235000E-03,+573.43719620E-03
+22.92240000E-03,+573.43719620E-03
+22.92245000E-03,+578.66332680E-03
+22.92250000E-03,+578.66332680E-03
+22.92255000E-03,+575.39699954E-03
+22.92260000E-03,+580.62313014E-03
+22.92265000E-03,+583.88945740E-03
+22.92270000E-03,+583.88945740E-03
+22.92275000E-03,+583.88945740E-03
+22.92280000E-03,+585.84926075E-03
+22.92285000E-03,+592.38191523E-03
+22.92290000E-03,+597.60804582E-03
+22.92295000E-03,+594.34171859E-03
+22.92300000E-03,+594.34171859E-03
+22.92305000E-03,+599.56784919E-03
+22.92310000E-03,+599.56784919E-03
+22.92315000E-03,+599.56784919E-03
+22.92320000E-03,+602.83417640E-03
+22.92325000E-03,+602.83417639E-03
+22.92330000E-03,+604.79397979E-03
+22.92335000E-03,+604.79397979E-03
+22.92340000E-03,+608.06030698E-03
+22.92345000E-03,+610.02011038E-03
+22.92350000E-03,+606.75378320E-03
+22.92355000E-03,+610.02011038E-03
+22.92360000E-03,+610.02011038E-03
+22.92365000E-03,+613.28643756E-03
+22.92370000E-03,+613.28643756E-03
+22.92375000E-03,+615.24624098E-03
+22.92380000E-03,+611.97991382E-03
+22.92385000E-03,+615.24624098E-03
+22.92390000E-03,+611.97991382E-03
+22.92395000E-03,+617.20604442E-03
+22.92400000E-03,+613.28643753E-03
+22.92405000E-03,+617.20604443E-03
+22.92410000E-03,+615.24624098E-03
+22.92415000E-03,+615.24624098E-03
+22.92420000E-03,+613.28643752E-03
+22.92425000E-03,+615.24624098E-03
+22.92430000E-03,+615.24624098E-03
+22.92435000E-03,+615.24624098E-03
+22.92440000E-03,+611.97991386E-03
+22.92445000E-03,+618.51256810E-03
+22.92450000E-03,+610.02011038E-03
+22.92455000E-03,+610.02011038E-03
+22.92460000E-03,+615.24624098E-03
+22.92465000E-03,+606.75378328E-03
+22.92470000E-03,+608.71358679E-03
+22.92475000E-03,+606.75378329E-03
+22.92480000E-03,+610.02011038E-03
+22.92485000E-03,+606.75378330E-03
+22.92490000E-03,+604.79397979E-03
+22.92495000E-03,+603.48745623E-03
+22.92500000E-03,+606.10050334E-03
+22.92505000E-03,+604.79397979E-03
+22.92510000E-03,+602.83417626E-03
+22.92515000E-03,+604.79397979E-03
+22.92520000E-03,+597.60804565E-03
+22.92525000E-03,+597.60804565E-03
+22.92530000E-03,+594.34171859E-03
+22.92535000E-03,+596.30152214E-03
+22.92540000E-03,+599.56784919E-03
+22.92545000E-03,+592.38191503E-03
+22.92550000E-03,+592.38191503E-03
+22.92555000E-03,+587.15578443E-03
+22.92560000E-03,+589.11558799E-03
+22.92565000E-03,+583.88945740E-03
+22.92570000E-03,+583.88945740E-03
+22.92575000E-03,+585.84926098E-03
+22.92580000E-03,+581.92965381E-03
+22.92585000E-03,+581.92965381E-03
+22.92590000E-03,+580.62313039E-03
+22.92595000E-03,+575.39699980E-03
+22.92600000E-03,+576.70352320E-03
+22.92605000E-03,+576.70352320E-03
+22.92610000E-03,+568.21106561E-03
+22.92615000E-03,+576.70352319E-03
+22.92620000E-03,+570.17086922E-03
+22.92625000E-03,+569.51758897E-03
+22.92630000E-03,+564.94473863E-03
+22.92635000E-03,+564.94473863E-03
+22.92640000E-03,+568.21106561E-03
+22.92645000E-03,+566.25126197E-03
+22.92650000E-03,+559.71860805E-03
+22.92655000E-03,+562.98493501E-03
+22.92660000E-03,+561.02513136E-03
+22.92665000E-03,+561.02513136E-03
+22.92670000E-03,+557.75880441E-03
+22.92675000E-03,+562.98493501E-03
+22.92680000E-03,+562.98493501E-03
+22.92685000E-03,+555.79900075E-03
+22.92690000E-03,+552.53267381E-03
+22.92695000E-03,+554.49247748E-03
+22.92700000E-03,+555.79900074E-03
+22.92705000E-03,+554.49247749E-03
+22.92710000E-03,+555.79900073E-03
+22.92715000E-03,+552.53267381E-03
+22.92720000E-03,+555.79900072E-03
+22.92725000E-03,+550.57287012E-03
+22.92730000E-03,+552.53267381E-03
+22.92735000E-03,+555.79900071E-03
+22.92740000E-03,+557.75880441E-03
+22.92745000E-03,+555.79900070E-03
+22.92750000E-03,+555.79900070E-03
+22.92755000E-03,+554.49247753E-03
+22.92760000E-03,+550.57287010E-03
+22.92765000E-03,+550.57287009E-03
+22.92770000E-03,+552.53267381E-03
+22.92775000E-03,+552.53267381E-03
+22.92780000E-03,+555.79900068E-03
+22.92785000E-03,+552.53267381E-03
+22.92790000E-03,+554.49247755E-03
+22.92795000E-03,+554.49247756E-03
+22.92800000E-03,+561.02513126E-03
+22.92805000E-03,+557.75880441E-03
+22.92810000E-03,+557.75880441E-03
+22.92815000E-03,+559.71860817E-03
+22.92820000E-03,+557.75880441E-03
+22.92825000E-03,+566.25126184E-03
+22.92830000E-03,+562.98493501E-03
+22.92835000E-03,+561.67841196E-03
+22.92840000E-03,+561.02513123E-03
+22.92845000E-03,+562.98493501E-03
+22.92850000E-03,+557.75880441E-03
+22.92855000E-03,+564.94473880E-03
+22.92860000E-03,+566.25126181E-03
+22.92865000E-03,+569.51758861E-03
+22.92870000E-03,+568.21106561E-03
+22.92875000E-03,+564.94473881E-03
+22.92880000E-03,+573.43719620E-03
+22.92885000E-03,+570.17086942E-03
+22.92890000E-03,+571.47739239E-03
+22.92895000E-03,+575.39700002E-03
+22.92900000E-03,+576.70352298E-03
+22.92905000E-03,+570.17086943E-03
+22.92910000E-03,+578.66332680E-03
+22.92915000E-03,+581.92965356E-03
+22.92920000E-03,+579.96984972E-03
+22.92925000E-03,+578.66332680E-03
+22.92930000E-03,+583.88945740E-03
+22.92935000E-03,+583.88945740E-03
+22.92940000E-03,+590.42211088E-03
+22.92945000E-03,+587.15578414E-03
+22.92950000E-03,+580.62313066E-03
+22.92955000E-03,+587.15578413E-03
+22.92960000E-03,+592.38191472E-03
+22.92965000E-03,+592.38191472E-03
+22.92970000E-03,+592.38191472E-03
+22.92975000E-03,+594.34171859E-03
+22.92980000E-03,+592.38191471E-03
+22.92985000E-03,+599.56784919E-03
+22.92990000E-03,+594.34171859E-03
+22.92995000E-03,+599.56784919E-03
+22.93000000E-03,+602.83417589E-03
+22.93005000E-03,+602.83417588E-03
+22.93010000E-03,+604.79397979E-03
+22.93015000E-03,+606.75378370E-03
+22.93020000E-03,+610.02011038E-03
+22.93025000E-03,+606.75378370E-03
+22.93030000E-03,+610.02011038E-03
+22.93035000E-03,+610.02011038E-03
+22.93040000E-03,+615.24624098E-03
+22.93045000E-03,+611.97991432E-03
+22.93050000E-03,+617.20604492E-03
+22.93055000E-03,+615.24624098E-03
+22.93060000E-03,+615.24624098E-03
+22.93065000E-03,+618.51256763E-03
+22.93070000E-03,+615.24624098E-03
+22.93075000E-03,+621.77889427E-03
+22.93080000E-03,+620.47237158E-03
+22.93085000E-03,+620.47237158E-03
+22.93090000E-03,+620.47237158E-03
+22.93095000E-03,+624.39197952E-03
+22.93100000E-03,+623.73869820E-03
+22.93105000E-03,+623.73869820E-03
+22.93110000E-03,+621.77889421E-03
+22.93115000E-03,+627.65830616E-03
+22.93120000E-03,+623.73869819E-03
+22.93125000E-03,+623.73869818E-03
+22.93130000E-03,+627.65830617E-03
+22.93135000E-03,+625.69850218E-03
+22.93140000E-03,+625.69850218E-03
+22.93145000E-03,+625.69850218E-03
+22.93150000E-03,+623.73869816E-03
+22.93155000E-03,+622.43217559E-03
+22.93160000E-03,+625.69850218E-03
+22.93165000E-03,+625.69850218E-03
+22.93170000E-03,+623.73869815E-03
+22.93175000E-03,+625.69850218E-03
+22.93180000E-03,+620.47237158E-03
+22.93185000E-03,+622.43217562E-03
+22.93190000E-03,+622.43217562E-03
+22.93195000E-03,+620.47237158E-03
+22.93200000E-03,+622.43217563E-03
+22.93205000E-03,+618.51256753E-03
+22.93210000E-03,+618.51256752E-03
+22.93215000E-03,+618.51256752E-03
+22.93220000E-03,+618.51256751E-03
+22.93225000E-03,+613.28643691E-03
+22.93230000E-03,+613.28643691E-03
+22.93235000E-03,+611.97991446E-03
+22.93240000E-03,+615.24624098E-03
+22.93245000E-03,+611.32663282E-03
+22.93250000E-03,+604.79397979E-03
+22.93255000E-03,+606.75378388E-03
+22.93260000E-03,+604.79397979E-03
+22.93265000E-03,+601.52765329E-03
+22.93270000E-03,+601.52765329E-03
+22.93275000E-03,+599.56784919E-03
+22.93280000E-03,+594.34171859E-03
+22.93285000E-03,+594.34171859E-03
+22.93290000E-03,+594.34171859E-03
+22.93295000E-03,+591.07539211E-03
+22.93300000E-03,+594.34171859E-03
+22.93305000E-03,+594.34171859E-03
+22.93310000E-03,+591.07539213E-03
+22.93315000E-03,+587.15578386E-03
+22.93320000E-03,+585.19597972E-03
+22.93325000E-03,+580.62313094E-03
+22.93330000E-03,+583.88945740E-03
+22.93335000E-03,+575.39700035E-03
+22.93340000E-03,+581.92965324E-03
+22.93345000E-03,+578.66332680E-03
+22.93350000E-03,+576.70352264E-03
+22.93355000E-03,+573.43719620E-03
+22.93360000E-03,+576.70352263E-03
+22.93365000E-03,+574.74371845E-03
+22.93370000E-03,+568.21106561E-03
+22.93375000E-03,+566.25126142E-03
+22.93380000E-03,+568.21106561E-03
+22.93385000E-03,+566.25126142E-03
+22.93390000E-03,+568.21106561E-03
+22.93395000E-03,+564.94473920E-03
+22.93400000E-03,+562.98493501E-03
+22.93405000E-03,+552.53267381E-03
+22.93410000E-03,+557.75880441E-03
+22.93415000E-03,+562.98493501E-03
+22.93420000E-03,+562.98493501E-03
+22.93425000E-03,+555.79900019E-03
+22.93430000E-03,+557.75880441E-03
+22.93435000E-03,+556.45228226E-03
