x-axis,4
second,Volt
-2.64250E-06,+23.54773832E-03
-2.62800E-06,+26.56281367E-03
-2.61350E-06,+26.56281367E-03
-2.59900E-06,+22.94472326E-03
-2.58450E-06,+21.73869312E-03
-2.57000E-06,+22.34170819E-03
-2.55550E-06,+21.73869312E-03
-2.54100E-06,+21.73869312E-03
-2.52650E-06,+21.73869312E-03
-2.51200E-06,+21.73869312E-03
-2.49750E-06,+23.54773832E-03
-2.48300E-06,+26.56281367E-03
-2.46850E-06,+26.56281367E-03
-2.45400E-06,+16.91457257E-03
-2.43950E-06,+24.75376846E-03
-2.42500E-06,+21.73869312E-03
-2.41050E-06,+16.91457257E-03
-2.39600E-06,+21.13567805E-03
-2.38150E-06,+19.92964791E-03
-2.36700E-06,+21.73869312E-03
-2.35250E-06,+16.91457257E-03
-2.33800E-06,+25.95979860E-03
-2.32350E-06,+21.73869312E-03
-2.30900E-06,+25.95979860E-03
-2.29450E-06,+18.72361777E-03
-2.28000E-06,+21.73869312E-03
-2.26550E-06,+19.92964791E-03
-2.25100E-06,+22.34170819E-03
-2.23650E-06,+15.70854243E-03
-2.22200E-06,+16.91457257E-03
-2.20750E-06,+16.91457257E-03
-2.19300E-06,+16.91457257E-03
-2.17850E-06,+18.12060271E-03
-2.16400E-06,+21.73869312E-03
-2.14950E-06,+16.91457257E-03
-2.13500E-06,+16.91457257E-03
-2.12050E-06,+19.92964791E-03
-2.10600E-06,+25.95979860E-03
-2.09150E-06,+21.73869312E-03
-2.07700E-06,+21.13567805E-03
-2.06250E-06,+16.91457257E-03
-2.04800E-06,+17.51758764E-03
-2.03350E-06,+13.89949722E-03
-2.01900E-06,+16.91457257E-03
-2.00450E-06,+16.91457257E-03
-1.99000E-06,+12.69346709E-03
-1.97550E-06,+16.91457257E-03
-1.96100E-06,+16.31155750E-03
-1.94650E-06,+16.91457257E-03
-1.93200E-06,+12.69346709E-03
-1.91750E-06,+18.72361777E-03
-1.90300E-06,+16.91457257E-03
-1.88850E-06,+18.72361777E-03
-1.87400E-06,+16.31155750E-03
-1.85950E-06,+13.89949722E-03
-1.84500E-06,+12.69346709E-03
-1.83050E-06,+13.89949722E-03
-1.81600E-06,+16.91457257E-03
-1.80150E-06,+13.89949722E-03
-1.78700E-06,+16.91457257E-03
-1.77250E-06,+12.09045202E-03
-1.75800E-06,+16.31155750E-03
-1.74350E-06,+15.10552736E-03
-1.72900E-06,+8.47236160E-03
-1.71450E-06,+16.91457257E-03
-1.70000E-06,+16.91457257E-03
-1.68550E-06,+13.89949722E-03
-1.67100E-06,+12.09045202E-03
-1.65650E-06,+12.09045202E-03
-1.64200E-06,+8.47236160E-03
-1.62750E-06,+12.09045202E-03
-1.61300E-06,+11.48743695E-03
-1.59850E-06,+12.09045202E-03
-1.58400E-06,+16.31155750E-03
-1.56950E-06,+12.09045202E-03
-1.55500E-06,+16.31155750E-03
-1.54050E-06,+12.09045202E-03
-1.52600E-06,+12.09045202E-03
-1.51150E-06,+12.09045202E-03
-1.49700E-06,+12.09045202E-03
-1.48250E-06,+10.28140681E-03
-1.46800E-06,+12.09045202E-03
-1.45350E-06,+13.89949722E-03
-1.43900E-06,+12.09045202E-03
-1.42450E-06,+9.07537667E-03
-1.41000E-06,+7.86934653E-03
-1.39550E-06,+13.89949722E-03
-1.38100E-06,+12.09045202E-03
-1.36650E-06,+13.89949722E-03
-1.35200E-06,+12.09045202E-03
-1.33750E-06,+9.07537667E-03
-1.32300E-06,+12.09045202E-03
-1.30850E-06,+7.26633146E-03
-1.29400E-06,+12.09045202E-03
-1.27950E-06,+12.09045202E-03
-1.26500E-06,+7.26633146E-03
-1.25050E-06,+7.26633146E-03
-1.23600E-06,+16.31155750E-03
-1.22150E-06,+12.09045202E-03
-1.20700E-06,+12.09045202E-03
-1.19250E-06,+15.10552736E-03
-1.17800E-06,+7.86934653E-03
-1.16350E-06,+15.10552736E-03
-1.14900E-06,+16.31155750E-03
-1.13450E-06,+10.28140681E-03
-1.12000E-06,+6.66331639E-03
-1.10550E-06,+10.28140681E-03
-1.09100E-06,+12.09045202E-03
-1.07650E-06,+12.09045202E-03
-1.06200E-06,+7.26633146E-03
-1.04750E-06,+10.28140681E-03
-1.03300E-06,+3.64824105E-03
-1.01850E-06,+10.28140681E-03
-1.00400E-06,+16.31155750E-03
-989.50E-09,+7.26633146E-03
-975.00E-09,+11.48743695E-03
-960.50E-09,+7.26633146E-03
-946.00E-09,+11.48743695E-03
-931.50E-09,+10.28140681E-03
-917.00E-09,+7.26633146E-03
-902.50E-09,+7.26633146E-03
-888.00E-09,+11.48743695E-03
-873.50E-09,+10.88442188E-03
-859.00E-09,+16.91457257E-03
-844.50E-09,+21.73869312E-03
-830.00E-09,+21.13567805E-03
-815.50E-09,+26.56281367E-03
-801.00E-09,+31.98994929E-03
-786.50E-09,+34.40200957E-03
-772.00E-09,+41.03517532E-03
-757.50E-09,+44.05025067E-03
-743.00E-09,+54.30150684E-03
-728.50E-09,+57.31658218E-03
-714.00E-09,+69.37688356E-03
-699.50E-09,+72.99497398E-03
-685.00E-09,+84.45226029E-03
-670.50E-09,+89.27638084E-03
-656.00E-09,+98.92462194E-03
-641.50E-09,+108.57286304E-03
-627.00E-09,+113.99999866E-03
-612.50E-09,+129.67839045E-03
-598.00E-09,+132.69346580E-03
-583.50E-09,+142.34170690E-03
-569.00E-09,+151.98994800E-03
-554.50E-09,+164.65326445E-03
-540.00E-09,+174.90452062E-03
-525.50E-09,+180.93467131E-03
-511.00E-09,+194.80401790E-03
-496.50E-09,+205.05527407E-03
-482.00E-09,+210.48240969E-03
-467.50E-09,+229.17587683E-03
-453.00E-09,+233.39698231E-03
-438.50E-09,+243.64823848E-03
-424.00E-09,+262.34170562E-03
-409.50E-09,+269.57788644E-03
-395.00E-09,+277.41708234E-03
-380.50E-09,+291.88944399E-03
-366.00E-09,+300.93467003E-03
-351.50E-09,+311.18592620E-03
-337.00E-09,+325.05527278E-03
-322.50E-09,+328.67336320E-03
-308.00E-09,+335.30652896E-03
-293.50E-09,+330.48240840E-03
-279.00E-09,+335.30652896E-03
-264.50E-09,+332.29145361E-03
-250.00E-09,+335.30652896E-03
-235.50E-09,+338.32160430E-03
-221.00E-09,+335.30652896E-03
-206.50E-09,+337.11557416E-03
-192.00E-09,+335.90954403E-03
-177.50E-09,+340.13064951E-03
-163.00E-09,+335.30652896E-03
-148.50E-09,+330.48240840E-03
-134.00E-09,+322.04019744E-03
-119.50E-09,+325.65828785E-03
-105.00E-09,+320.83416730E-03
-90.50E-09,+325.65828785E-03
-76.00E-09,+329.27637826E-03
-61.50E-09,+325.65828785E-03
-47.00E-09,+320.83416730E-03
-32.50E-09,+314.20100154E-03
-18.00E-09,+320.23115223E-03
-3.50E-09,+319.02512210E-03
+11.00E-09,+315.40703168E-03
+25.50E-09,+316.01004675E-03
+40.00E-09,+316.01004675E-03
+54.50E-09,+316.01004675E-03
+69.00E-09,+311.78894127E-03
+83.50E-09,+308.17085085E-03
+98.00E-09,+301.53768510E-03
+112.50E-09,+298.52260975E-03
+127.00E-09,+301.53768510E-03
+141.50E-09,+306.36180565E-03
+156.00E-09,+300.93467003E-03
+170.50E-09,+296.71356454E-03
+185.00E-09,+300.93467003E-03
+199.50E-09,+296.71356454E-03
+214.00E-09,+292.49245906E-03
+228.50E-09,+291.88944399E-03
+243.00E-09,+287.66833851E-03
+257.50E-09,+287.06532344E-03
+272.00E-09,+291.88944399E-03
+286.50E-09,+288.27135358E-03
+301.00E-09,+287.06532344E-03
+315.50E-09,+282.24120289E-03
+330.00E-09,+291.28642892E-03
+344.50E-09,+287.06532344E-03
+359.00E-09,+287.06532344E-03
+373.50E-09,+287.06532344E-03
+388.00E-09,+296.71356454E-03
+402.50E-09,+296.71356454E-03
+417.00E-09,+301.53768510E-03
+431.50E-09,+309.37688099E-03
+446.00E-09,+311.18592620E-03
+460.50E-09,+314.20100154E-03
+475.00E-09,+316.01004675E-03
+489.50E-09,+322.64321251E-03
+504.00E-09,+325.65828785E-03
+518.50E-09,+332.29145361E-03
+533.00E-09,+340.13064951E-03
+547.50E-09,+346.76381526E-03
+562.00E-09,+349.77889061E-03
+576.50E-09,+354.60301116E-03
+591.00E-09,+358.82411664E-03
+605.50E-09,+378.72361392E-03
+620.00E-09,+373.29647830E-03
+634.50E-09,+383.54773447E-03
+649.00E-09,+388.37185502E-03
+663.50E-09,+393.19597557E-03
+678.00E-09,+407.66833723E-03
+692.50E-09,+412.49245778E-03
+707.00E-09,+421.53768381E-03
+721.50E-09,+425.15577423E-03
+736.00E-09,+436.01004546E-03
+750.50E-09,+438.42210574E-03
+765.00E-09,+446.26130164E-03
+779.50E-09,+452.89446739E-03
+794.00E-09,+464.95476877E-03
+808.50E-09,+473.39697974E-03
+823.00E-09,+473.99999480E-03
+837.50E-09,+478.22110029E-03
+852.00E-09,+475.80904001E-03
+866.50E-09,+480.03014550E-03
+881.00E-09,+480.03014550E-03
+895.50E-09,+481.83919070E-03
+910.00E-09,+480.03014550E-03
+924.50E-09,+475.20602494E-03
+939.00E-09,+474.60300987E-03
+953.50E-09,+475.20602494E-03
+968.00E-09,+480.03014550E-03
+982.50E-09,+470.38190439E-03
+997.00E-09,+470.38190439E-03
+1.01150E-06,+467.36682905E-03
+1.02600E-06,+455.90954274E-03
+1.04050E-06,+455.90954274E-03
+1.05500E-06,+455.30652767E-03
+1.06950E-06,+451.08542219E-03
+1.08400E-06,+455.30652767E-03
+1.09850E-06,+451.08542219E-03
+1.11300E-06,+446.26130164E-03
+1.12750E-06,+441.43718109E-03
+1.14200E-06,+445.65828657E-03
+1.15650E-06,+444.45225643E-03
+1.17100E-06,+436.61306053E-03
+1.18550E-06,+439.62813588E-03
+1.20000E-06,+436.61306053E-03
+1.21450E-06,+436.61306053E-03
+1.22900E-06,+431.78893998E-03
+1.24350E-06,+425.15577423E-03
+1.25800E-06,+422.14069888E-03
+1.27250E-06,+417.31657833E-03
+1.28700E-06,+417.31657833E-03
+1.30150E-06,+422.14069888E-03
+1.31600E-06,+412.49245778E-03
+1.33050E-06,+412.49245778E-03
+1.34500E-06,+407.66833723E-03
+1.35950E-06,+402.84421667E-03
+1.37400E-06,+403.44723174E-03
+1.38850E-06,+405.85929202E-03
+1.40300E-06,+401.63818653E-03
+1.41750E-06,+399.22612626E-03
+1.43200E-06,+397.41708105E-03
+1.44650E-06,+393.19597557E-03
+1.46100E-06,+393.79899064E-03
+1.47550E-06,+390.18090023E-03
+1.49000E-06,+393.19597557E-03
+1.50450E-06,+388.37185502E-03
+1.51900E-06,+392.59296050E-03
+1.53350E-06,+391.38693037E-03
+1.54800E-06,+398.02009612E-03
+1.56250E-06,+398.02009612E-03
+1.57700E-06,+402.24120160E-03
+1.59150E-06,+405.85929202E-03
+1.60600E-06,+403.44723174E-03
+1.62050E-06,+412.49245778E-03
+1.63500E-06,+411.88944271E-03
+1.64950E-06,+412.49245778E-03
+1.66400E-06,+417.31657833E-03
+1.67850E-06,+422.14069888E-03
+1.69300E-06,+426.96481943E-03
+1.70750E-06,+429.97989478E-03
+1.72200E-06,+431.78893998E-03
+1.73650E-06,+434.80401533E-03
+1.75100E-06,+445.65828657E-03
+1.76550E-06,+446.26130164E-03
+1.78000E-06,+455.30652767E-03
+1.79450E-06,+452.89446739E-03
+1.80900E-06,+460.13064822E-03
+1.82350E-06,+465.55778384E-03
+1.83800E-06,+470.38190439E-03
+1.85250E-06,+475.20602494E-03
+1.86700E-06,+480.03014550E-03
+1.88150E-06,+486.66331125E-03
+1.89600E-06,+493.89949208E-03
+1.91050E-06,+494.50250715E-03
+1.92500E-06,+508.37185373E-03
+1.93950E-06,+512.59295922E-03
+1.95400E-06,+518.62310991E-03
+1.96850E-06,+521.63818525E-03
+1.98300E-06,+518.62310991E-03
+1.99750E-06,+523.44723046E-03
+2.01200E-06,+527.66833594E-03
+2.02650E-06,+518.62310991E-03
+2.04100E-06,+514.40200443E-03
+2.05550E-06,+513.79898936E-03
+2.07000E-06,+509.57788387E-03
+2.08450E-06,+510.78391401E-03
+2.09900E-06,+513.79898936E-03
+2.11350E-06,+515.00501950E-03
+2.12800E-06,+504.75376332E-03
+2.14250E-06,+507.16582360E-03
+2.15700E-06,+499.32662770E-03
+2.17150E-06,+494.50250715E-03
+2.18600E-06,+489.67838660E-03
+2.20050E-06,+489.67838660E-03
+2.21500E-06,+489.07537153E-03
+2.22950E-06,+484.85426605E-03
+2.24400E-06,+480.03014550E-03
+2.25850E-06,+478.82411536E-03
+2.27300E-06,+475.20602494E-03
+2.28750E-06,+475.20602494E-03
+2.30200E-06,+470.98491946E-03
+2.31650E-06,+470.38190439E-03
+2.33100E-06,+469.77888932E-03
+2.34550E-06,+465.55778384E-03
+2.36000E-06,+461.33667836E-03
+2.37450E-06,+457.71858794E-03
+2.38900E-06,+455.90954274E-03
+2.40350E-06,+454.70351260E-03
+2.41800E-06,+446.86431671E-03
+2.43250E-06,+444.45225643E-03
+2.44700E-06,+441.43718109E-03
+2.46150E-06,+444.45225643E-03
+2.47600E-06,+441.43718109E-03
+2.49050E-06,+438.42210574E-03
+2.50500E-06,+436.61306053E-03
+2.51950E-06,+426.96481943E-03
+2.53400E-06,+422.74371395E-03
+2.54850E-06,+426.96481943E-03
+2.56300E-06,+422.74371395E-03
+2.57750E-06,+420.33165367E-03
+2.59200E-06,+417.31657833E-03
+2.60650E-06,+415.50753312E-03
+2.62100E-06,+413.09547285E-03
+2.63550E-06,+412.49245778E-03
+2.65000E-06,+407.66833723E-03
+2.66450E-06,+405.85929202E-03
+2.67900E-06,+402.84421667E-03
+2.69350E-06,+402.84421667E-03
+2.70800E-06,+402.24120160E-03
+2.72250E-06,+398.02009612E-03
+2.73700E-06,+398.02009612E-03
+2.75150E-06,+391.38693037E-03
+2.76600E-06,+388.37185502E-03
+2.78050E-06,+388.37185502E-03
+2.79500E-06,+379.32662899E-03
+2.80950E-06,+380.53265912E-03
+2.82400E-06,+378.12059885E-03
+2.83850E-06,+373.89949337E-03
+2.85300E-06,+373.89949337E-03
+2.86750E-06,+370.88441802E-03
+2.88200E-06,+364.25125226E-03
+2.89650E-06,+367.26632761E-03
+2.91100E-06,+367.86934267E-03
+2.92550E-06,+364.25125226E-03
+2.94000E-06,+360.03014678E-03
+2.95450E-06,+356.41205637E-03
+2.96900E-06,+350.38190568E-03
+2.98350E-06,+351.58793582E-03
+2.99800E-06,+345.55778513E-03
+3.01250E-06,+346.76381526E-03
+3.02700E-06,+349.77889061E-03
+3.04150E-06,+340.13064951E-03
+3.05600E-06,+340.73366458E-03
+3.07050E-06,+337.11557416E-03
+3.08500E-06,+340.73366458E-03
+3.09950E-06,+337.11557416E-03
+3.11400E-06,+330.48240840E-03
+3.12850E-06,+330.48240840E-03
+3.14300E-06,+326.26130292E-03
+3.15750E-06,+328.67336320E-03
+3.17200E-06,+325.65828785E-03
+3.18650E-06,+323.84924265E-03
+3.20100E-06,+316.61306182E-03
+3.21550E-06,+316.01004675E-03
+3.23000E-06,+316.01004675E-03
+3.24450E-06,+317.81909196E-03
+3.25900E-06,+311.18592620E-03
+3.27350E-06,+306.36180565E-03
+3.28800E-06,+311.18592620E-03
+3.30250E-06,+303.34673030E-03
+3.31700E-06,+306.96482072E-03
+3.33150E-06,+298.52260975E-03
+3.34600E-06,+296.11054947E-03
+3.36050E-06,+294.90451934E-03
+3.37500E-06,+291.88944399E-03
+3.38950E-06,+296.71356454E-03
+3.40400E-06,+291.88944399E-03
+3.41850E-06,+288.87436865E-03
+3.43300E-06,+283.44723303E-03
+3.44750E-06,+279.22612755E-03
+3.46200E-06,+282.84421796E-03
+3.47650E-06,+279.22612755E-03
+3.49100E-06,+281.63818782E-03
+3.50550E-06,+277.41708234E-03
+3.52000E-06,+278.02009741E-03
+3.53450E-06,+272.59296179E-03
+3.54900E-06,+277.41708234E-03
+3.56350E-06,+269.57788644E-03
+3.57800E-06,+272.59296179E-03
+3.59250E-06,+267.76884124E-03
+3.60700E-06,+263.54773576E-03
+3.62150E-06,+265.95979603E-03
+3.63600E-06,+267.16582617E-03
+3.65050E-06,+259.92964534E-03
+3.66500E-06,+258.72361520E-03
+3.67950E-06,+255.10552479E-03
+3.69400E-06,+253.29647958E-03
+3.70850E-06,+253.29647958E-03
+3.72300E-06,+252.69346451E-03
+3.73750E-06,+246.66331383E-03
+3.75200E-06,+247.86934396E-03
+3.76650E-06,+248.47235903E-03
+3.78100E-06,+248.47235903E-03
+3.79550E-06,+243.64823848E-03
+3.81000E-06,+234.60301245E-03
+3.82450E-06,+238.82411793E-03
+3.83900E-06,+234.60301245E-03
+3.85350E-06,+237.01507272E-03
+3.86800E-06,+233.39698231E-03
+3.88250E-06,+230.98492203E-03
+3.89700E-06,+229.17587683E-03
+3.91150E-06,+227.36683162E-03
+3.92600E-06,+224.95477134E-03
+3.94050E-06,+224.35175627E-03
+3.95500E-06,+224.35175627E-03
+3.96950E-06,+224.35175627E-03
+3.98400E-06,+224.35175627E-03
+3.99850E-06,+216.51256038E-03
+4.01300E-06,+220.13065079E-03
+4.02750E-06,+217.71859052E-03
+4.04200E-06,+215.30653024E-03
+4.05650E-06,+212.89446997E-03
+4.07100E-06,+214.70351517E-03
+4.08550E-06,+208.07034942E-03
+4.10000E-06,+214.10050010E-03
+4.11450E-06,+205.05527407E-03
+4.12900E-06,+205.05527407E-03
+4.14350E-06,+208.07034942E-03
+4.15800E-06,+205.05527407E-03
+4.17250E-06,+203.24622886E-03
+4.18700E-06,+196.01004804E-03
+4.20150E-06,+200.23115352E-03
+4.21600E-06,+200.23115352E-03
+4.23050E-06,+200.23115352E-03
+4.24500E-06,+195.40703297E-03
+4.25950E-06,+195.40703297E-03
+4.27400E-06,+195.40703297E-03
+4.28850E-06,+188.77386721E-03
+4.30300E-06,+194.20100283E-03
+4.31750E-06,+185.75879186E-03
+4.33200E-06,+189.97989735E-03
+4.34650E-06,+186.96482200E-03
+4.36100E-06,+185.75879186E-03
+4.37550E-06,+183.94974666E-03
+4.39000E-06,+181.53768638E-03
+4.40450E-06,+185.75879186E-03
+4.41900E-06,+185.75879186E-03
+4.43350E-06,+177.91959597E-03
+4.44800E-06,+176.71356583E-03
+4.46250E-06,+179.12562611E-03
+4.47700E-06,+180.33165624E-03
+4.49150E-06,+171.28643021E-03
+4.50600E-06,+175.50753569E-03
+4.52050E-06,+171.28643021E-03
+4.53500E-06,+166.46230966E-03
+4.54950E-06,+166.46230966E-03
+4.56400E-06,+167.06532473E-03
+4.57850E-06,+168.27135486E-03
+4.59300E-06,+167.06532473E-03
+4.60750E-06,+164.65326445E-03
+4.62200E-06,+158.02009870E-03
+4.63650E-06,+164.65326445E-03
+4.65100E-06,+166.46230966E-03
+4.66550E-06,+158.62311376E-03
+4.68000E-06,+161.03517404E-03
+4.69450E-06,+161.63818911E-03
+4.70900E-06,+156.81406856E-03
+4.72350E-06,+156.81406856E-03
+4.73800E-06,+151.98994800E-03
+4.75250E-06,+148.97487266E-03
+4.76700E-06,+151.38693293E-03
+4.78150E-06,+153.19597814E-03
+4.79600E-06,+151.98994800E-03
+4.81050E-06,+147.16582745E-03
+4.82500E-06,+142.94472197E-03
+4.83950E-06,+145.35678225E-03
+4.85400E-06,+138.12060142E-03
+4.86850E-06,+147.16582745E-03
+4.88300E-06,+137.51758635E-03
+4.89750E-06,+137.51758635E-03
+4.91200E-06,+138.12060142E-03
+4.92650E-06,+142.34170690E-03
+4.94100E-06,+142.34170690E-03
+4.95550E-06,+142.34170690E-03
+4.97000E-06,+136.91457128E-03
+4.98450E-06,+140.53266170E-03
+4.99900E-06,+133.29648087E-03
+5.01350E-06,+137.51758635E-03
+5.02800E-06,+137.51758635E-03
+5.04250E-06,+132.69346580E-03
+5.05700E-06,+133.29648087E-03
+5.07150E-06,+135.70854115E-03
+5.08600E-06,+123.64823977E-03
+5.10050E-06,+126.06030004E-03
+5.11500E-06,+132.09045073E-03
+5.12950E-06,+126.06030004E-03
+5.14400E-06,+127.86934525E-03
+5.15850E-06,+124.85426990E-03
+5.17300E-06,+127.86934525E-03
+5.18750E-06,+124.85426990E-03
+5.20200E-06,+118.82411922E-03
+5.21650E-06,+118.22110415E-03
+5.23100E-06,+122.44220963E-03
+5.24550E-06,+118.22110415E-03
+5.26000E-06,+118.22110415E-03
+5.27450E-06,+118.22110415E-03
+5.28900E-06,+113.99999866E-03
+5.30350E-06,+118.22110415E-03
+5.31800E-06,+118.22110415E-03
+5.33250E-06,+113.39698359E-03
+5.34700E-06,+113.39698359E-03
+5.36150E-06,+113.39698359E-03
+5.37600E-06,+108.57286304E-03
+5.39050E-06,+110.38190825E-03
+5.40500E-06,+113.39698359E-03
+5.41950E-06,+113.39698359E-03
+5.43400E-06,+108.57286304E-03
+5.44850E-06,+108.57286304E-03
+5.46300E-06,+103.74874249E-03
+5.47750E-06,+108.57286304E-03
+5.49200E-06,+108.57286304E-03
+5.50650E-06,+103.74874249E-03
+5.52100E-06,+103.74874249E-03
+5.53550E-06,+106.76381784E-03
+5.55000E-06,+103.74874249E-03
+5.56450E-06,+105.55778770E-03
+5.57900E-06,+103.74874249E-03
+5.59350E-06,+100.73366715E-03
+5.60800E-06,+98.32160687E-03
+5.62250E-06,+100.73366715E-03
+5.63700E-06,+99.52763701E-03
+5.65150E-06,+95.90954659E-03
+5.66600E-06,+94.10050139E-03
+5.68050E-06,+97.11557673E-03
+5.69500E-06,+94.10050139E-03
+5.70950E-06,+92.29145618E-03
+5.72400E-06,+93.49748632E-03
+5.73850E-06,+92.29145618E-03
+5.75300E-06,+94.10050139E-03
+5.76750E-06,+95.30653153E-03
+5.78200E-06,+89.87939591E-03
+5.79650E-06,+95.90954659E-03
+5.81100E-06,+93.49748632E-03
+5.82550E-06,+89.27638084E-03
+5.84000E-06,+89.27638084E-03
+5.85450E-06,+89.27638084E-03
+5.86900E-06,+89.27638084E-03
+5.88350E-06,+89.27638084E-03
+5.89800E-06,+84.45226029E-03
+5.91250E-06,+84.45226029E-03
+5.92700E-06,+80.23115480E-03
+5.94150E-06,+90.48241098E-03
+5.95600E-06,+84.45226029E-03
+5.97050E-06,+84.45226029E-03
+5.98500E-06,+80.23115480E-03
+5.99950E-06,+85.65829043E-03
+6.01400E-06,+80.23115480E-03
+6.02850E-06,+84.45226029E-03
+6.04300E-06,+74.80401918E-03
+6.05750E-06,+81.43718494E-03
+6.07200E-06,+83.84924522E-03
+6.08650E-06,+77.81909453E-03
+6.10100E-06,+76.01004932E-03
+6.11550E-06,+81.43718494E-03
+6.13000E-06,+74.80401918E-03
+6.14450E-06,+76.61306439E-03
+6.15900E-06,+79.62813973E-03
+6.17350E-06,+72.99497398E-03
+6.18800E-06,+75.40703425E-03
+6.20250E-06,+74.80401918E-03
+6.21700E-06,+69.97989863E-03
+6.23150E-06,+66.96482329E-03
+6.24600E-06,+69.97989863E-03
+6.26050E-06,+74.80401918E-03
+6.27500E-06,+69.97989863E-03
+6.28950E-06,+71.78894384E-03
+6.30400E-06,+74.20100411E-03
+6.31850E-06,+63.94974794E-03
+6.33300E-06,+69.97989863E-03
+6.34750E-06,+71.78894384E-03
+6.36200E-06,+65.75879315E-03
+6.37650E-06,+66.36180822E-03
+6.39100E-06,+70.58291370E-03
+6.40550E-06,+65.15577808E-03
+6.42000E-06,+65.75879315E-03
+6.43450E-06,+65.15577808E-03
+6.44900E-06,+64.55276301E-03
+6.46350E-06,+65.15577808E-03
+6.47800E-06,+61.53768767E-03
+6.49250E-06,+60.33165753E-03
+6.50700E-06,+60.93467260E-03
+6.52150E-06,+60.33165753E-03
+6.53600E-06,+64.55276301E-03
+6.55050E-06,+60.33165753E-03
+6.56500E-06,+64.55276301E-03
+6.57950E-06,+60.33165753E-03
+6.59400E-06,+63.94974794E-03
+6.60850E-06,+60.33165753E-03
+6.62300E-06,+59.72864246E-03
+6.63750E-06,+64.55276302E-03
+6.65200E-06,+60.93467260E-03
+6.66650E-06,+55.50753698E-03
+6.68100E-06,+60.33165753E-03
+6.69550E-06,+55.50753698E-03
+6.71000E-06,+60.33165753E-03
+6.72450E-06,+63.34673288E-03
+6.73900E-06,+55.50753698E-03
+6.75350E-06,+55.50753698E-03
+6.76800E-06,+51.28643150E-03
+6.78250E-06,+60.33165753E-03
+6.79700E-06,+55.50753698E-03
+6.81150E-06,+47.66834108E-03
+6.82600E-06,+54.90452191E-03
+6.84050E-06,+50.68341643E-03
+6.85500E-06,+50.68341643E-03
+6.86950E-06,+53.69849177E-03
+6.88400E-06,+55.50753698E-03
+6.89850E-06,+52.49246163E-03
+6.91300E-06,+46.46231095E-03
+6.92750E-06,+47.66834108E-03
+6.94200E-06,+50.68341643E-03
+6.95650E-06,+50.68341643E-03
+6.97100E-06,+50.68341643E-03
+6.98550E-06,+45.85929587E-03
+7.00000E-06,+45.25628080E-03
+7.01450E-06,+47.06532602E-03
+7.02900E-06,+50.68341643E-03
+7.04350E-06,+45.85929587E-03
+7.05800E-06,+50.08040136E-03
+7.07250E-06,+48.87437122E-03
+7.08700E-06,+45.85929587E-03
+7.10150E-06,+48.87437122E-03
+7.11600E-06,+46.46231095E-03
+7.13050E-06,+47.66834108E-03
+7.14500E-06,+45.85929587E-03
+7.15950E-06,+48.87437122E-03
+7.17400E-06,+41.03517532E-03
+7.18850E-06,+45.85929587E-03
+7.20300E-06,+41.63819039E-03
+7.21750E-06,+44.05025067E-03
+7.23200E-06,+41.63819039E-03
+7.24650E-06,+44.05025067E-03
+7.26100E-06,+41.03517532E-03
+7.27550E-06,+42.84422053E-03
+7.29000E-06,+45.25628080E-03
+7.30450E-06,+41.03517532E-03
+7.31900E-06,+44.65326573E-03
+7.33350E-06,+44.05025067E-03
+7.34800E-06,+45.25628080E-03
+7.36250E-06,+36.21105477E-03
+7.37700E-06,+36.81406984E-03
+7.39150E-06,+42.24120546E-03
+7.40600E-06,+36.81406984E-03
+7.42050E-06,+36.21105477E-03
+7.43500E-06,+36.21105477E-03
+7.44950E-06,+41.03517532E-03
+7.46400E-06,+36.81406984E-03
+7.47850E-06,+33.19597943E-03
+7.49300E-06,+41.03517532E-03
+7.50750E-06,+33.19597943E-03
+7.52200E-06,+35.60803970E-03
+7.53650E-06,+39.22613012E-03
+7.55100E-06,+40.43216025E-03
+7.56550E-06,+34.40200957E-03
+7.58000E-06,+36.21105477E-03
+7.59450E-06,+34.40200957E-03
+7.60900E-06,+36.21105477E-03
+7.62350E-06,+36.21105477E-03
+7.63800E-06,+31.98994929E-03
+7.65250E-06,+31.38693422E-03
+7.66700E-06,+31.38693422E-03
+7.68150E-06,+33.19597943E-03
+7.69600E-06,+36.21105477E-03
+7.71050E-06,+36.21105477E-03
+7.72500E-06,+31.98994929E-03
+7.73950E-06,+33.19597943E-03
+7.75400E-06,+31.38693422E-03
+7.76850E-06,+33.19597943E-03
+7.78300E-06,+30.78391915E-03
+7.79750E-06,+29.57788902E-03
+7.81200E-06,+35.00502463E-03
+7.82650E-06,+28.37185887E-03
+7.84100E-06,+31.38693422E-03
+7.85550E-06,+28.37185887E-03
+7.87000E-06,+31.98994929E-03
+7.88450E-06,+29.57788902E-03
+7.89900E-06,+30.78391915E-03
+7.91350E-06,+26.56281367E-03
+7.92800E-06,+30.78391915E-03
+7.94250E-06,+28.37185887E-03
+7.95700E-06,+30.78391915E-03
+7.97150E-06,+26.56281367E-03
+7.98600E-06,+31.38693422E-03
+8.00050E-06,+29.57788902E-03
+8.01500E-06,+30.78391915E-03
+8.02950E-06,+29.57788902E-03
+8.04400E-06,+26.56281367E-03
+8.05850E-06,+24.75376846E-03
+8.07300E-06,+26.56281367E-03
+8.08750E-06,+26.56281367E-03
+8.10200E-06,+31.38693422E-03
+8.11650E-06,+29.57788902E-03
