x-axis,4
second,Volt
+22.13800000E-03,+670.92462443E-03
+22.13805000E-03,+670.92462443E-03
+22.13810000E-03,+676.15075503E-03
+22.13815000E-03,+668.31155387E-03
+22.13820000E-03,+663.08543379E-03
+22.13825000E-03,+660.47236323E-03
+22.13830000E-03,+660.47236323E-03
+22.13835000E-03,+663.08542326E-03
+22.13840000E-03,+657.85930321E-03
+22.13845000E-03,+655.24622208E-03
+22.13850000E-03,+655.24623264E-03
+22.13855000E-03,+652.63316205E-03
+22.13860000E-03,+650.02010204E-03
+22.13865000E-03,+652.63317263E-03
+22.13870000E-03,+652.63317264E-03
+22.13875000E-03,+650.02010204E-03
+22.13880000E-03,+647.40703143E-03
+22.13885000E-03,+647.40703143E-03
+22.13890000E-03,+644.79398207E-03
+22.13895000E-03,+639.56784084E-03
+22.13900000E-03,+642.18090082E-03
+22.13905000E-03,+639.56784084E-03
+22.13910000E-03,+639.56784084E-03
+22.13915000E-03,+636.95477021E-03
+22.13920000E-03,+639.56784084E-03
+22.13925000E-03,+639.56784084E-03
+22.13930000E-03,+639.56784084E-03
+22.13935000E-03,+636.95478089E-03
+22.13940000E-03,+636.95478090E-03
+22.13945000E-03,+631.72865030E-03
+22.13950000E-03,+631.72865031E-03
+22.13955000E-03,+634.34171025E-03
+22.13960000E-03,+631.72863958E-03
+22.13965000E-03,+631.72863958E-03
+22.13970000E-03,+634.34171025E-03
+22.13975000E-03,+626.50251973E-03
+22.13980000E-03,+626.50251973E-03
+22.13985000E-03,+629.11557965E-03
+22.13990000E-03,+629.11557965E-03
+22.13995000E-03,+631.72865034E-03
+22.14000000E-03,+623.88944905E-03
+22.14005000E-03,+629.11557965E-03
+22.14010000E-03,+626.50250895E-03
+22.14015000E-03,+629.11557965E-03
+22.14020000E-03,+621.27637834E-03
+22.14025000E-03,+626.50250894E-03
+22.14030000E-03,+623.88944905E-03
+22.14035000E-03,+629.11557965E-03
+22.14040000E-03,+626.50250892E-03
+22.14045000E-03,+626.50251978E-03
+22.14050000E-03,+626.50251979E-03
+22.14055000E-03,+634.34171025E-03
+22.14060000E-03,+623.88944905E-03
+22.14065000E-03,+623.88944905E-03
+22.14070000E-03,+629.11557965E-03
+22.14075000E-03,+626.50250890E-03
+22.14080000E-03,+629.11557965E-03
+22.14085000E-03,+629.11557965E-03
+22.14090000E-03,+629.11556872E-03
+22.14095000E-03,+631.72865042E-03
+22.14100000E-03,+629.11557965E-03
+22.14105000E-03,+629.11557965E-03
+22.14110000E-03,+626.50250887E-03
+22.14115000E-03,+629.11556868E-03
+22.14120000E-03,+631.72863946E-03
+22.14125000E-03,+631.72865044E-03
+22.14130000E-03,+631.72863945E-03
+22.14135000E-03,+629.11557965E-03
+22.14140000E-03,+631.72865045E-03
+22.14145000E-03,+631.72865045E-03
+22.14150000E-03,+634.34171025E-03
+22.14155000E-03,+629.11557965E-03
+22.14160000E-03,+631.72865047E-03
+22.14165000E-03,+634.34171025E-03
+22.14170000E-03,+634.34171025E-03
+22.14175000E-03,+639.56784084E-03
+22.14180000E-03,+634.34171025E-03
+22.14185000E-03,+639.56784084E-03
+22.14190000E-03,+639.56784084E-03
+22.14195000E-03,+642.18090060E-03
+22.14200000E-03,+639.56784084E-03
+22.14205000E-03,+636.95476999E-03
+22.14210000E-03,+639.56785195E-03
+22.14215000E-03,+639.56782973E-03
+22.14220000E-03,+639.56784084E-03
+22.14225000E-03,+642.18090058E-03
+22.14230000E-03,+644.79397144E-03
+22.14235000E-03,+644.79396029E-03
+22.14240000E-03,+644.79397144E-03
+22.14245000E-03,+644.79397144E-03
+22.14250000E-03,+642.18090056E-03
+22.14255000E-03,+642.18090055E-03
+22.14260000E-03,+647.40703115E-03
+22.14265000E-03,+647.40704234E-03
+22.14270000E-03,+647.40703114E-03
+22.14275000E-03,+652.63316173E-03
+22.14280000E-03,+650.02010204E-03
+22.14285000E-03,+650.02010204E-03
+22.14290000E-03,+650.02010204E-03
+22.14295000E-03,+650.02010204E-03
+22.14300000E-03,+652.63316172E-03
+22.14305000E-03,+652.63317296E-03
+22.14310000E-03,+655.24623264E-03
+22.14315000E-03,+652.63316170E-03
+22.14320000E-03,+652.63316170E-03
+22.14325000E-03,+655.24623264E-03
+22.14330000E-03,+657.85930358E-03
+22.14335000E-03,+660.47235194E-03
+22.14340000E-03,+660.47236323E-03
+22.14345000E-03,+657.85929228E-03
+22.14350000E-03,+660.47236323E-03
+22.14355000E-03,+663.08542287E-03
+22.14360000E-03,+657.85929227E-03
+22.14365000E-03,+660.47236323E-03
+22.14370000E-03,+663.08543421E-03
+22.14375000E-03,+665.69850519E-03
+22.14380000E-03,+663.08543421E-03
+22.14385000E-03,+663.08543422E-03
+22.14390000E-03,+665.69849383E-03
+22.14395000E-03,+665.69849383E-03
+22.14400000E-03,+668.31156483E-03
+22.14405000E-03,+668.31156483E-03
+22.14410000E-03,+670.92462443E-03
+22.14415000E-03,+673.53768402E-03
+22.14420000E-03,+668.31155342E-03
+22.14425000E-03,+670.92462443E-03
+22.14430000E-03,+670.92462443E-03
+22.14435000E-03,+673.53768400E-03
+22.14440000E-03,+673.53769545E-03
+22.14445000E-03,+673.53768400E-03
+22.14450000E-03,+676.15075503E-03
+22.14455000E-03,+681.37687415E-03
+22.14460000E-03,+678.76382607E-03
+22.14465000E-03,+681.37689712E-03
+22.14470000E-03,+676.15076653E-03
+22.14475000E-03,+681.37687411E-03
+22.14480000E-03,+676.15075503E-03
+22.14485000E-03,+683.98995668E-03
+22.14490000E-03,+683.98995669E-03
+22.14495000E-03,+689.21607575E-03
+22.14500000E-03,+681.37687408E-03
+22.14505000E-03,+681.37688562E-03
+22.14510000E-03,+686.60301622E-03
+22.14515000E-03,+689.21607573E-03
+22.14520000E-03,+689.21607573E-03
+22.14525000E-03,+691.82914682E-03
+22.14530000E-03,+686.60301622E-03
+22.14535000E-03,+689.21608732E-03
+22.14540000E-03,+689.21607572E-03
+22.14545000E-03,+694.44221792E-03
+22.14550000E-03,+691.82915844E-03
+22.14555000E-03,+694.44220630E-03
+22.14560000E-03,+694.44220630E-03
+22.14565000E-03,+694.44220629E-03
+22.14570000E-03,+694.44221794E-03
+22.14575000E-03,+694.44220629E-03
+22.14580000E-03,+694.44221795E-03
+22.14585000E-03,+697.05527741E-03
+22.14590000E-03,+702.28140801E-03
+22.14595000E-03,+702.28140801E-03
+22.14600000E-03,+704.89446746E-03
+22.14605000E-03,+699.66834856E-03
+22.14610000E-03,+702.28141972E-03
+22.14615000E-03,+699.66833685E-03
+22.14620000E-03,+699.66833685E-03
+22.14625000E-03,+699.66834858E-03
+22.14630000E-03,+702.28140801E-03
+22.14635000E-03,+707.50753861E-03
+22.14640000E-03,+702.28140801E-03
+22.14645000E-03,+707.50753861E-03
+22.14650000E-03,+707.50753861E-03
+22.14655000E-03,+707.50753861E-03
+22.14660000E-03,+710.12059801E-03
+22.14665000E-03,+707.50753861E-03
+22.14670000E-03,+710.12060981E-03
+22.14675000E-03,+710.12059800E-03
+22.14680000E-03,+710.12059800E-03
+22.14685000E-03,+707.50753861E-03
+22.14690000E-03,+715.34674042E-03
+22.14695000E-03,+710.12059799E-03
+22.14700000E-03,+710.12060983E-03
+22.14705000E-03,+710.12060983E-03
+22.14710000E-03,+717.95979980E-03
+22.14715000E-03,+715.34672857E-03
+22.14720000E-03,+710.12060985E-03
+22.14725000E-03,+710.12059797E-03
+22.14730000E-03,+715.34674045E-03
+22.14735000E-03,+715.34672856E-03
+22.14740000E-03,+715.34672855E-03
+22.14745000E-03,+710.12060986E-03
+22.14750000E-03,+712.73366921E-03
+22.14755000E-03,+717.95979980E-03
+22.14760000E-03,+712.73365727E-03
+22.14765000E-03,+712.73366921E-03
+22.14770000E-03,+715.34674048E-03
+22.14775000E-03,+717.95979980E-03
+22.14780000E-03,+712.73366921E-03
+22.14785000E-03,+712.73368118E-03
+22.14790000E-03,+717.95979980E-03
+22.14795000E-03,+715.34674050E-03
+22.14800000E-03,+712.73366921E-03
+22.14805000E-03,+717.95979980E-03
+22.14810000E-03,+717.95979980E-03
+22.14815000E-03,+710.12059790E-03
+22.14820000E-03,+712.73365718E-03
+22.14825000E-03,+707.50753861E-03
+22.14830000E-03,+710.12060993E-03
+22.14835000E-03,+712.73366921E-03
+22.14840000E-03,+704.89447934E-03
+22.14845000E-03,+707.50753861E-03
+22.14850000E-03,+707.50753861E-03
+22.14855000E-03,+707.50753861E-03
+22.14860000E-03,+704.89447935E-03
+22.14865000E-03,+702.28140801E-03
+22.14870000E-03,+699.66833666E-03
+22.14875000E-03,+702.28140801E-03
+22.14880000E-03,+702.28139590E-03
+22.14885000E-03,+697.05527741E-03
+22.14890000E-03,+697.05527741E-03
+22.14895000E-03,+697.05528955E-03
+22.14900000E-03,+694.44221819E-03
+22.14905000E-03,+691.82914682E-03
+22.14910000E-03,+689.21608760E-03
+22.14915000E-03,+697.05527741E-03
+22.14920000E-03,+683.98994483E-03
+22.14925000E-03,+686.60301622E-03
+22.14930000E-03,+686.60301622E-03
+22.14935000E-03,+681.37688562E-03
+22.14940000E-03,+683.98994482E-03
+22.14945000E-03,+673.53768362E-03
+22.14950000E-03,+681.37688562E-03
+22.14955000E-03,+673.53768361E-03
+22.14960000E-03,+670.92462443E-03
+22.14965000E-03,+670.92462443E-03
+22.14970000E-03,+673.53769585E-03
+22.14975000E-03,+668.31155300E-03
+22.14980000E-03,+663.08543467E-03
+22.14985000E-03,+665.69849383E-03
+22.14990000E-03,+665.69849383E-03
+22.14995000E-03,+663.08542239E-03
+22.15000000E-03,+663.08542238E-03
+22.15005000E-03,+652.63317349E-03
+22.15010000E-03,+660.47237555E-03
+22.15015000E-03,+663.08543469E-03
+22.15020000E-03,+650.02010204E-03
+22.15025000E-03,+650.02011437E-03
+22.15030000E-03,+655.24623264E-03
+22.15035000E-03,+655.24622029E-03
+22.15040000E-03,+647.40703056E-03
+22.15045000E-03,+650.02010204E-03
+22.15050000E-03,+650.02010204E-03
+22.15055000E-03,+644.79397144E-03
+22.15060000E-03,+639.56784084E-03
+22.15065000E-03,+636.95476935E-03
+22.15070000E-03,+642.18091234E-03
+22.15075000E-03,+642.18089994E-03
+22.15080000E-03,+639.56784084E-03
+22.15085000E-03,+636.95478176E-03
+22.15090000E-03,+634.34171025E-03
+22.15095000E-03,+636.95478177E-03
+22.15100000E-03,+634.34171025E-03
+22.15105000E-03,+634.34171025E-03
+22.15110000E-03,+634.34171025E-03
+22.15115000E-03,+634.34169778E-03
+22.15120000E-03,+631.72863871E-03
+22.15125000E-03,+631.72863871E-03
+22.15130000E-03,+634.34171025E-03
+22.15135000E-03,+629.11557965E-03
+22.15140000E-03,+629.11557965E-03
+22.15145000E-03,+629.11557965E-03
+22.15150000E-03,+626.50252061E-03
+22.15155000E-03,+626.50250809E-03
+22.15160000E-03,+626.50252062E-03
+22.15165000E-03,+631.72865122E-03
+22.15170000E-03,+629.11557965E-03
+22.15175000E-03,+631.72865123E-03
+22.15180000E-03,+626.50250807E-03
+22.15185000E-03,+626.50250806E-03
+22.15190000E-03,+626.50252064E-03
+22.15195000E-03,+629.11557965E-03
+22.15200000E-03,+623.88944905E-03
+22.15205000E-03,+623.88944905E-03
+22.15210000E-03,+629.11557965E-03
+22.15215000E-03,+623.88944905E-03
+22.15220000E-03,+626.50250804E-03
+22.15225000E-03,+623.88944905E-03
+22.15230000E-03,+629.11557965E-03
+22.15235000E-03,+626.50250803E-03
+22.15240000E-03,+629.11557965E-03
+22.15245000E-03,+629.11557965E-03
+22.15250000E-03,+631.72865128E-03
+22.15255000E-03,+629.11557965E-03
+22.15260000E-03,+629.11557965E-03
+22.15265000E-03,+629.11559234E-03
+22.15270000E-03,+629.11557965E-03
+22.15275000E-03,+631.72863859E-03
+22.15280000E-03,+634.34171025E-03
+22.15285000E-03,+629.11557965E-03
+22.15290000E-03,+631.72863858E-03
+22.15295000E-03,+634.34171025E-03
+22.15300000E-03,+629.11557965E-03
+22.15305000E-03,+631.72863857E-03
+22.15310000E-03,+629.11557965E-03
+22.15315000E-03,+631.72865133E-03
+22.15320000E-03,+634.34171025E-03
+22.15325000E-03,+629.11557965E-03
+22.15330000E-03,+634.34171025E-03
+22.15335000E-03,+634.34171025E-03
+22.15340000E-03,+636.95478195E-03
+22.15345000E-03,+634.34171025E-03
+22.15350000E-03,+636.95478196E-03
+22.15355000E-03,+636.95476913E-03
+22.15360000E-03,+636.95478196E-03
+22.15365000E-03,+639.56784084E-03
+22.15370000E-03,+639.56784084E-03
+22.15375000E-03,+642.18089971E-03
+22.15380000E-03,+636.95478198E-03
+22.15385000E-03,+642.18091258E-03
+22.15390000E-03,+647.40704318E-03
+22.15395000E-03,+644.79397144E-03
+22.15400000E-03,+644.79397144E-03
+22.15405000E-03,+644.79397144E-03
+22.15410000E-03,+642.18091260E-03
+22.15415000E-03,+650.02010204E-03
+22.15420000E-03,+650.02010204E-03
+22.15425000E-03,+650.02010204E-03
+22.15430000E-03,+647.40703027E-03
+22.15435000E-03,+647.40703027E-03
+22.15440000E-03,+650.02010204E-03
+22.15445000E-03,+650.02010204E-03
+22.15450000E-03,+652.63317382E-03
+22.15455000E-03,+655.24623264E-03
+22.15460000E-03,+644.79397144E-03
+22.15465000E-03,+655.24624563E-03
+22.15470000E-03,+652.63316084E-03
+22.15475000E-03,+657.85929143E-03
+22.15480000E-03,+655.24623264E-03
+22.15485000E-03,+655.24623264E-03
+22.15490000E-03,+657.85930445E-03
+22.15495000E-03,+657.85930446E-03
+22.15500000E-03,+660.47236323E-03
+22.15505000E-03,+660.47236323E-03
+22.15510000E-03,+660.47236323E-03
+22.15515000E-03,+663.08542200E-03
+22.15520000E-03,+655.24623264E-03
+22.15525000E-03,+660.47236323E-03
+22.15530000E-03,+668.31155258E-03
+22.15535000E-03,+668.31155258E-03
+22.15540000E-03,+665.69849383E-03
+22.15545000E-03,+668.31155257E-03
+22.15550000E-03,+670.92462443E-03
+22.15555000E-03,+670.92462443E-03
+22.15560000E-03,+670.92462443E-03
+22.15565000E-03,+668.31156570E-03
+22.15570000E-03,+670.92462443E-03
+22.15575000E-03,+670.92462443E-03
+22.15580000E-03,+670.92462443E-03
+22.15585000E-03,+670.92462443E-03
+22.15590000E-03,+670.92462443E-03
+22.15595000E-03,+676.15075503E-03
+22.15600000E-03,+673.53768313E-03
+22.15605000E-03,+676.15075503E-03
+22.15610000E-03,+683.98995753E-03
+22.15615000E-03,+678.76381371E-03
+22.15620000E-03,+678.76381371E-03
+22.15625000E-03,+676.15075503E-03
+22.15630000E-03,+681.37688562E-03
+22.15635000E-03,+683.98994430E-03
+22.15640000E-03,+689.21607489E-03
+22.15645000E-03,+676.15075503E-03
+22.15650000E-03,+689.21608816E-03
+22.15655000E-03,+686.60301622E-03
+22.15660000E-03,+681.37688562E-03
+22.15665000E-03,+686.60301622E-03
+22.15670000E-03,+689.21608817E-03
+22.15675000E-03,+689.21608817E-03
+22.15680000E-03,+689.21607486E-03
+22.15685000E-03,+691.82916014E-03
+22.15690000E-03,+691.82914682E-03
+22.15695000E-03,+689.21607485E-03
+22.15700000E-03,+691.82913347E-03
+22.15705000E-03,+691.82914682E-03
+22.15710000E-03,+697.05527741E-03
+22.15715000E-03,+694.44220543E-03
+22.15720000E-03,+691.82913344E-03
+22.15725000E-03,+697.05527741E-03
+22.15730000E-03,+699.66834941E-03
+22.15735000E-03,+699.66834941E-03
+22.15740000E-03,+697.05527741E-03
+22.15745000E-03,+702.28140801E-03
+22.15750000E-03,+699.66834943E-03
+22.15755000E-03,+704.89446659E-03
+22.15760000E-03,+699.66833599E-03
+22.15765000E-03,+699.66833599E-03
+22.15770000E-03,+707.50753861E-03
+22.15775000E-03,+704.89446658E-03
+22.15780000E-03,+702.28140801E-03
+22.15785000E-03,+707.50752513E-03
+22.15790000E-03,+710.12061065E-03
+22.15795000E-03,+702.28140801E-03
+22.15800000E-03,+710.12061066E-03
+22.15805000E-03,+707.50753861E-03
+22.15810000E-03,+712.73368272E-03
+22.15815000E-03,+707.50752509E-03
+22.15820000E-03,+710.12061067E-03
+22.15825000E-03,+712.73366921E-03
+22.15830000E-03,+712.73366921E-03
+22.15835000E-03,+710.12059713E-03
+22.15840000E-03,+715.34674128E-03
+22.15845000E-03,+712.73366921E-03
+22.15850000E-03,+715.34674129E-03
+22.15855000E-03,+712.73366921E-03
+22.15860000E-03,+717.95979980E-03
+22.15865000E-03,+717.95979980E-03
+22.15870000E-03,+717.95979980E-03
+22.15875000E-03,+720.57285830E-03
+22.15880000E-03,+712.73366921E-03
+22.15885000E-03,+715.34672769E-03
+22.15890000E-03,+715.34674132E-03
+22.15895000E-03,+720.57287192E-03
+22.15900000E-03,+720.57285828E-03
+22.15905000E-03,+712.73366921E-03
+22.15910000E-03,+720.57285827E-03
+22.15915000E-03,+717.95979980E-03
+22.15920000E-03,+712.73366921E-03
+22.15925000E-03,+715.34674135E-03
+22.15930000E-03,+717.95981350E-03
+22.15935000E-03,+717.95979980E-03
+22.15940000E-03,+715.34674136E-03
+22.15945000E-03,+720.57287196E-03
+22.15950000E-03,+717.95979980E-03
+22.15955000E-03,+717.95979980E-03
+22.15960000E-03,+715.34674137E-03
+22.15965000E-03,+715.34674138E-03
+22.15970000E-03,+717.95979980E-03
+22.15975000E-03,+715.34672762E-03
+22.15980000E-03,+715.34674139E-03
+22.15985000E-03,+710.12061080E-03
+22.15990000E-03,+715.34674140E-03
+22.15995000E-03,+710.12059701E-03
+22.16000000E-03,+710.12061081E-03
+22.16005000E-03,+715.34674141E-03
+22.16010000E-03,+710.12061082E-03
+22.16015000E-03,+712.73366921E-03
+22.16020000E-03,+712.73366921E-03
+22.16025000E-03,+707.50753861E-03
+22.16030000E-03,+704.89448023E-03
+22.16035000E-03,+707.50753861E-03
+22.16040000E-03,+702.28140801E-03
+22.16045000E-03,+699.66833578E-03
+22.16050000E-03,+697.05527741E-03
+22.16055000E-03,+699.66834965E-03
+22.16060000E-03,+691.82914682E-03
+22.16065000E-03,+691.82914682E-03
+22.16070000E-03,+691.82914682E-03
+22.16075000E-03,+694.44221907E-03
+22.16080000E-03,+689.21607456E-03
+22.16085000E-03,+686.60301622E-03
+22.16090000E-03,+691.82914682E-03
+22.16095000E-03,+681.37687168E-03
+22.16100000E-03,+676.15074108E-03
+22.16105000E-03,+676.15075503E-03
+22.16110000E-03,+678.76382731E-03
+22.16115000E-03,+676.15074105E-03
+22.16120000E-03,+673.53768274E-03
+22.16125000E-03,+673.53768273E-03
+22.16130000E-03,+665.69849383E-03
+22.16135000E-03,+670.92462443E-03
+22.16140000E-03,+665.69849383E-03
+22.16145000E-03,+665.69849383E-03
+22.16150000E-03,+665.69849383E-03
+22.16155000E-03,+663.08543555E-03
+22.16160000E-03,+665.69849383E-03
+22.16165000E-03,+657.85930496E-03
+22.16170000E-03,+657.85930496E-03
+22.16175000E-03,+655.24623264E-03
+22.16180000E-03,+650.02010204E-03
+22.16185000E-03,+660.47236323E-03
+22.16190000E-03,+652.63317438E-03
+22.16195000E-03,+650.02010204E-03
+22.16200000E-03,+650.02010204E-03
+22.16205000E-03,+647.40704379E-03
+22.16210000E-03,+647.40704380E-03
+22.16215000E-03,+644.79395732E-03
+22.16220000E-03,+644.79397144E-03
+22.16225000E-03,+642.18089907E-03
+22.16230000E-03,+639.56784084E-03
+22.16235000E-03,+636.95476847E-03
+22.16240000E-03,+642.18089906E-03
+22.16245000E-03,+636.95476846E-03
+22.16250000E-03,+636.95478263E-03
+22.16255000E-03,+639.56784084E-03
+22.16260000E-03,+634.34171025E-03
+22.16265000E-03,+631.72865205E-03
+22.16270000E-03,+636.95478265E-03
+22.16275000E-03,+629.11557965E-03
+22.16280000E-03,+629.11557965E-03
+22.16285000E-03,+634.34171025E-03
+22.16290000E-03,+634.34171025E-03
+22.16295000E-03,+626.50250723E-03
+22.16300000E-03,+631.72865207E-03
+22.16305000E-03,+626.50252148E-03
+22.16310000E-03,+626.50252148E-03
+22.16315000E-03,+631.72865208E-03
+22.16320000E-03,+626.50250721E-03
+22.16325000E-03,+626.50252150E-03
+22.16330000E-03,+631.72865210E-03
+22.16335000E-03,+629.11556535E-03
+22.16340000E-03,+626.50250720E-03
+22.16345000E-03,+626.50250719E-03
+22.16350000E-03,+626.50250719E-03
+22.16355000E-03,+626.50252152E-03
+22.16360000E-03,+623.88944905E-03
+22.16365000E-03,+623.88944905E-03
+22.16370000E-03,+629.11557965E-03
+22.16375000E-03,+626.50252153E-03
+22.16380000E-03,+621.27639094E-03
+22.16385000E-03,+626.50252154E-03
+22.16390000E-03,+631.72865214E-03
+22.16395000E-03,+631.72863775E-03
+22.16400000E-03,+621.27637655E-03
+22.16405000E-03,+626.50250715E-03
+22.16410000E-03,+629.11559407E-03
+22.16415000E-03,+626.50250714E-03
+22.16420000E-03,+623.88944905E-03
+22.16425000E-03,+634.34171025E-03
+22.16430000E-03,+631.72863773E-03
+22.16435000E-03,+631.72865218E-03
+22.16440000E-03,+631.72863772E-03
+22.16445000E-03,+631.72865218E-03
+22.16450000E-03,+634.34171025E-03
+22.16455000E-03,+634.34171025E-03
+22.16460000E-03,+631.72863770E-03
+22.16465000E-03,+626.50250710E-03
+22.16470000E-03,+634.34171025E-03
+22.16475000E-03,+634.34169573E-03
+22.16480000E-03,+636.95476829E-03
+22.16485000E-03,+631.72865221E-03
+22.16490000E-03,+634.34171025E-03
+22.16495000E-03,+634.34171025E-03
+22.16500000E-03,+634.34171025E-03
+22.16505000E-03,+634.34171025E-03
+22.16510000E-03,+639.56784084E-03
+22.16515000E-03,+639.56784084E-03
+22.16520000E-03,+634.34171025E-03
+22.16525000E-03,+639.56784084E-03
+22.16530000E-03,+636.95478284E-03
+22.16535000E-03,+634.34171025E-03
+22.16540000E-03,+639.56784084E-03
+22.16545000E-03,+642.18089883E-03
+22.16550000E-03,+642.18091346E-03
+22.16555000E-03,+642.18089883E-03
+22.16560000E-03,+642.18091346E-03
+22.16565000E-03,+642.18089882E-03
+22.16570000E-03,+647.40702941E-03
+22.16575000E-03,+650.02010204E-03
+22.16580000E-03,+644.79397144E-03
+22.16585000E-03,+647.40704408E-03
+22.16590000E-03,+647.40704408E-03
+22.16595000E-03,+650.02010204E-03
+22.16600000E-03,+652.63315999E-03
+22.16605000E-03,+647.40702939E-03
+22.16610000E-03,+650.02010204E-03
+22.16615000E-03,+650.02010204E-03
+22.16620000E-03,+652.63315997E-03
+22.16625000E-03,+652.63317471E-03
+22.16630000E-03,+655.24623264E-03
+22.16635000E-03,+655.24623264E-03
+22.16640000E-03,+657.85930532E-03
+22.16645000E-03,+657.85929055E-03
+22.16650000E-03,+655.24623264E-03
+22.16655000E-03,+655.24623264E-03
+22.16660000E-03,+652.63317473E-03
+22.16665000E-03,+657.85930533E-03
+22.16670000E-03,+660.47236323E-03
+22.16675000E-03,+657.85929053E-03
+22.16680000E-03,+660.47236323E-03
+22.16685000E-03,+657.85930535E-03
+22.16690000E-03,+665.69849383E-03
+22.16695000E-03,+663.08542111E-03
+22.16700000E-03,+665.69849383E-03
+22.16705000E-03,+663.08542110E-03
+22.16710000E-03,+668.31156656E-03
+22.16715000E-03,+665.69849383E-03
+22.16720000E-03,+668.31156657E-03
+22.16725000E-03,+673.53768228E-03
+22.16730000E-03,+668.31156658E-03
+22.16735000E-03,+670.92462443E-03
+22.16740000E-03,+673.53768227E-03
+22.16745000E-03,+673.53768227E-03
+22.16750000E-03,+676.15075503E-03
+22.16755000E-03,+676.15075503E-03
+22.16760000E-03,+678.76381285E-03
+22.16765000E-03,+678.76382780E-03
+22.16770000E-03,+676.15075503E-03
+22.16775000E-03,+678.76381284E-03
+22.16780000E-03,+678.76382781E-03
+22.16785000E-03,+678.76382781E-03
+22.16790000E-03,+681.37688562E-03
+22.16795000E-03,+678.76381283E-03
+22.16800000E-03,+681.37688562E-03
+22.16805000E-03,+681.37688562E-03
+22.16810000E-03,+686.60301622E-03
+22.16815000E-03,
