x-axis,4
second,Volt
+24.95395000E-03,-21.84797582E-03
+24.95400000E-03,-11.89822052E-03
+24.95405000E-03,-1.94846519E-03
+24.95410000E-03,-1.94846518E-03
+24.95415000E-03,-8.58164434E-03
+24.95420000E-03,+24.58419787E-03
+24.95425000E-03,+44.48368170E-03
+24.95430000E-03,+77.64952395E-03
+24.95435000E-03,+124.08167078E-03
+24.95440000E-03,+160.56408919E-03
+24.95445000E-03,+203.67965986E-03
+24.95450000E-03,+250.11183370E-03
+24.95455000E-03,+303.17715978E-03
+24.95460000E-03,+346.29273042E-03
+24.95465000E-03,+389.40830105E-03
+24.95470000E-03,+462.37313800E-03
+24.95475000E-03,+502.17213256E-03
+24.95480000E-03,+555.23745863E-03
+24.95485000E-03,+598.35302923E-03
+24.95490000E-03,+638.15202378E-03
+24.95495000E-03,+687.90077382E-03
+24.95500000E-03,+740.96609990E-03
+24.95505000E-03,+770.81533894E-03
+24.95510000E-03,+810.61433349E-03
+24.95515000E-03,+850.41332804E-03
+24.95520000E-03,+890.21232259E-03
+24.95525000E-03,+930.01131713E-03
+24.95530000E-03,+956.54398017E-03
+24.95535000E-03,+983.07664320E-03
+24.95540000E-03,+1.03282539333E+00
+24.95545000E-03,+1.04940830078E+00
+24.95550000E-03,+1.07594096381E+00
+24.95555000E-03,+1.09584047503E+00
+24.95560000E-03,+1.13895604550E+00
+24.95565000E-03,+1.14558919728E+00
+24.95570000E-03,+1.17212186030E+00
+24.95575000E-03,+1.18207161594E+00
+24.95580000E-03,+1.20528770312E+00
+24.95585000E-03,+1.22187061049E+00
+24.95590000E-03,+1.22518718633E+00
+24.95595000E-03,+1.23182036618E+00
+24.95600000E-03,+1.24840327352E+00
+24.95605000E-03,+1.25171984933E+00
+24.95610000E-03,+1.24840327352E+00
+24.95615000E-03,+1.25503642511E+00
+24.95620000E-03,+1.27161936077E+00
+24.95625000E-03,+1.26498618081E+00
+24.95630000E-03,+1.26166960504E+00
+24.95635000E-03,+1.26166960504E+00
+24.95640000E-03,+1.26166960504E+00
+24.95645000E-03,+1.25503642499E+00
+24.95650000E-03,+1.24840327352E+00
+24.95655000E-03,+1.24840327352E+00
+24.95660000E-03,+1.25835302933E+00
+24.95665000E-03,+1.24840327352E+00
+24.95670000E-03,+1.22187061049E+00
+24.95675000E-03,+1.21192085465E+00
+24.95680000E-03,+1.21855403482E+00
+24.95685000E-03,+1.19533794746E+00
+24.95690000E-03,+1.18207161594E+00
+24.95695000E-03,+1.16880528443E+00
+24.95700000E-03,+1.16548870880E+00
+24.95705000E-03,+1.15553895291E+00
+24.95710000E-03,+1.13895604578E+00
+24.95715000E-03,+1.12568971428E+00
+24.95720000E-03,+1.10247362684E+00
+24.95725000E-03,+1.10247362684E+00
+24.95730000E-03,+1.08589071976E+00
+24.95735000E-03,+1.05272487634E+00
+24.95740000E-03,+1.04940830078E+00
+24.95745000E-03,+1.03945854481E+00
+24.95750000E-03,+1.02287563775E+00
+24.95755000E-03,+996.34297471E-03
+24.95760000E-03,+993.02639920E-03
+24.95765000E-03,+973.12688719E-03
+24.95770000E-03,+969.81031168E-03
+24.95775000E-03,+946.59422414E-03
+24.95780000E-03,+939.96107317E-03
+24.95785000E-03,+916.74498562E-03
+24.95790000E-03,+893.52889804E-03
+24.95795000E-03,+876.94599107E-03
+24.95800000E-03,+873.62941563E-03
+24.95805000E-03,+853.72990347E-03
+24.95810000E-03,+837.14699652E-03
+24.95815000E-03,+823.88066500E-03
+24.95820000E-03,+810.61433349E-03
+24.95825000E-03,+820.56408961E-03
+24.95830000E-03,+787.39824584E-03
+24.95835000E-03,+774.13191431E-03
+24.95840000E-03,+770.81533894E-03
+24.95845000E-03,+767.49876359E-03
+24.95850000E-03,+747.59925125E-03
+24.95855000E-03,+731.01634439E-03
+24.95860000E-03,+734.33291971E-03
+24.95865000E-03,+717.75001287E-03
+24.95870000E-03,+704.48368136E-03
+24.95875000E-03,+694.53392514E-03
+24.95880000E-03,+687.90077456E-03
+24.95885000E-03,+691.21734984E-03
+24.95890000E-03,+674.63444306E-03
+24.95895000E-03,+654.73493055E-03
+24.95900000E-03,+661.36811156E-03
+24.95905000E-03,+651.41835529E-03
+24.95910000E-03,+641.46859901E-03
+24.95915000E-03,+638.15202378E-03
+24.95920000E-03,+638.15202378E-03
+24.95925000E-03,+628.20226746E-03
+24.95930000E-03,+614.93593594E-03
+24.95935000E-03,+621.56911708E-03
+24.95940000E-03,+611.61936074E-03
+24.95945000E-03,+611.61936074E-03
+24.95950000E-03,+611.61936074E-03
+24.95955000E-03,+598.35302923E-03
+24.95960000E-03,+611.61936074E-03
+24.95965000E-03,+598.35302923E-03
+24.95970000E-03,+601.66960434E-03
+24.95975000E-03,+588.40327282E-03
+24.95980000E-03,+588.40327281E-03
+24.95985000E-03,+588.40327280E-03
+24.95990000E-03,+581.77012264E-03
+24.95995000E-03,+585.08669771E-03
+24.96000000E-03,+585.08669771E-03
+24.96005000E-03,+588.40327276E-03
+24.96010000E-03,+581.77012267E-03
+24.96015000E-03,+585.08669771E-03
+24.96020000E-03,+581.77012269E-03
+24.96025000E-03,+585.08669771E-03
+24.96030000E-03,+585.08669771E-03
+24.96035000E-03,+581.77012272E-03
+24.96040000E-03,+581.77012273E-03
+24.96045000E-03,+585.08669771E-03
+24.96050000E-03,+585.08669771E-03
+24.96055000E-03,+585.08669771E-03
+24.96060000E-03,+581.77012277E-03
+24.96065000E-03,+585.08669771E-03
+24.96070000E-03,+595.03645431E-03
+24.96075000E-03,+575.13694111E-03
+24.96080000E-03,+598.35302923E-03
+24.96085000E-03,+588.40327261E-03
+24.96090000E-03,+585.08669771E-03
+24.96095000E-03,+595.03645435E-03
+24.96100000E-03,+598.35302923E-03
+24.96105000E-03,+598.35302923E-03
+24.96110000E-03,+598.35302923E-03
+24.96115000E-03,+601.66960407E-03
+24.96120000E-03,+618.25254260E-03
+24.96125000E-03,+608.30278593E-03
+24.96130000E-03,+624.88569226E-03
+24.96135000E-03,+624.88569226E-03
+24.96140000E-03,+634.83544899E-03
+24.96145000E-03,+634.83544900E-03
+24.96150000E-03,+624.88569226E-03
+24.96155000E-03,+624.88569226E-03
+24.96160000E-03,+638.15202378E-03
+24.96165000E-03,+638.15202378E-03
+24.96170000E-03,+651.41835529E-03
+24.96175000E-03,+651.41835529E-03
+24.96180000E-03,+661.36811210E-03
+24.96185000E-03,+664.68468681E-03
+24.96190000E-03,+651.41835529E-03
+24.96195000E-03,+661.36811212E-03
+24.96200000E-03,+677.95101833E-03
+24.96205000E-03,+677.95101833E-03
+24.96210000E-03,+677.95101833E-03
+24.96215000E-03,+677.95101833E-03
+24.96220000E-03,+691.21734984E-03
+24.96225000E-03,+684.58416758E-03
+24.96230000E-03,+694.53392446E-03
+24.96235000E-03,+701.16710675E-03
+24.96240000E-03,+704.48368136E-03
+24.96245000E-03,+707.80025595E-03
+24.96250000E-03,+717.75001287E-03
+24.96255000E-03,+717.75001287E-03
+24.96260000E-03,+727.69976983E-03
+24.96265000E-03,+731.01634439E-03
+24.96270000E-03,+727.69976985E-03
+24.96275000E-03,+731.01634439E-03
+24.96280000E-03,+750.91585838E-03
+24.96285000E-03,+744.28267591E-03
+24.96290000E-03,+754.23243292E-03
+24.96295000E-03,+757.54900742E-03
+24.96300000E-03,+770.81533894E-03
+24.96305000E-03,+760.86558190E-03
+24.96310000E-03,+770.81533894E-03
+24.96315000E-03,+777.44852154E-03
+24.96320000E-03,+780.76509601E-03
+24.96325000E-03,+784.08167046E-03
+24.96330000E-03,+787.39824488E-03
+24.96335000E-03,+787.39824487E-03
+24.96340000E-03,+810.61433349E-03
+24.96345000E-03,+800.66457637E-03
+24.96350000E-03,+810.61433349E-03
+24.96355000E-03,+813.93090787E-03
+24.96360000E-03,+820.56409063E-03
+24.96365000E-03,+833.83042216E-03
+24.96370000E-03,+827.19723936E-03
+24.96375000E-03,+837.14699652E-03
+24.96380000E-03,+847.09675370E-03
+24.96385000E-03,+840.46357084E-03
+24.96390000E-03,+850.41332804E-03
+24.96395000E-03,+850.41332804E-03
+24.96400000E-03,+853.72990233E-03
+24.96405000E-03,+857.04647661E-03
+24.96410000E-03,+873.62941679E-03
+24.96415000E-03,+876.94599107E-03
+24.96420000E-03,+876.94599107E-03
+24.96425000E-03,+900.16207986E-03
+24.96430000E-03,+886.89574835E-03
+24.96435000E-03,+890.21232259E-03
+24.96440000E-03,+903.47865410E-03
+24.96445000E-03,+913.42841141E-03
+24.96450000E-03,+906.79522830E-03
+24.96455000E-03,+923.37816876E-03
+24.96460000E-03,+913.42841144E-03
+24.96465000E-03,+913.42841145E-03
+24.96470000E-03,+939.96107449E-03
+24.96475000E-03,+926.69474298E-03
+24.96480000E-03,+943.27764865E-03
+24.96485000E-03,+933.32789127E-03
+24.96490000E-03,+943.27764865E-03
+24.96495000E-03,+946.59422276E-03
+24.96500000E-03,+956.54398017E-03
+24.96505000E-03,+956.54398017E-03
+24.96510000E-03,+966.49373760E-03
+24.96515000E-03,+973.12688576E-03
+24.96520000E-03,+969.81031168E-03
+24.96525000E-03,+993.02640066E-03
+24.96530000E-03,+979.76006915E-03
+24.96535000E-03,+979.76006916E-03
+24.96540000E-03,+1.00629273220E+00
+24.96545000E-03,+1.00960930623E+00
+24.96550000E-03,+996.34297471E-03
+24.96555000E-03,+996.34297471E-03
+24.96560000E-03,+1.01955906376E+00
+24.96565000E-03,+1.02287563775E+00
+24.96570000E-03,+1.01955906378E+00
+24.96575000E-03,+1.02287563775E+00
+24.96580000E-03,+1.03282539531E+00
+24.96585000E-03,+1.03614196926E+00
+24.96590000E-03,+1.03282539533E+00
+24.96595000E-03,+1.04940830078E+00
+24.96600000E-03,+1.05935805838E+00
+24.96605000E-03,+1.06267463230E+00
+24.96610000E-03,+1.04940830078E+00
+24.96615000E-03,+1.06267463230E+00
+24.96620000E-03,+1.06599120617E+00
+24.96625000E-03,+1.05272487464E+00
+24.96630000E-03,+1.07262438996E+00
+24.96635000E-03,+1.07594096381E+00
+24.96640000E-03,+1.08920729533E+00
+24.96645000E-03,+1.07925753764E+00
+24.96650000E-03,+1.09915705303E+00
+24.96655000E-03,+1.08589072152E+00
+24.96660000E-03,+1.10247362684E+00
+24.96665000E-03,+1.10247362684E+00
+24.96670000E-03,+1.11242338458E+00
+24.96675000E-03,+1.11242338459E+00
+24.96680000E-03,+1.10579020060E+00
+24.96685000E-03,+1.11905653211E+00
+24.96690000E-03,+1.11905653210E+00
+24.96695000E-03,+1.12568971615E+00
+24.96700000E-03,+1.13895604767E+00
+24.96705000E-03,+1.14558919511E+00
+24.96710000E-03,+1.15222237921E+00
+24.96715000E-03,+1.14558919509E+00
+24.96720000E-03,+1.16548871074E+00
+24.96725000E-03,+1.15553895291E+00
+24.96730000E-03,+1.14227262139E+00
+24.96735000E-03,+1.16548871077E+00
+24.96740000E-03,+1.16548871078E+00
+24.96745000E-03,+1.16880528443E+00
+24.96750000E-03,+1.18538818957E+00
+24.96755000E-03,+1.17875504232E+00
+24.96760000E-03,+1.18207161594E+00
+24.96765000E-03,+1.18538818954E+00
+24.96770000E-03,+1.19533794746E+00
+24.96775000E-03,+1.19202137388E+00
+24.96780000E-03,+1.20860427897E+00
+24.96785000E-03,+1.20860427897E+00
+24.96790000E-03,+1.19865452101E+00
+24.96795000E-03,+1.20860427897E+00
+24.96800000E-03,+1.21855403696E+00
+24.96805000E-03,+1.22187061049E+00
+24.96810000E-03,+1.21192085249E+00
+24.96815000E-03,+1.22187061049E+00
+24.96820000E-03,+1.23182036851E+00
+24.96825000E-03,+1.22850375746E+00
+24.96830000E-03,+1.23182036853E+00
+24.96835000E-03,+1.23513694201E+00
+24.96840000E-03,+1.24508670007E+00
+24.96845000E-03,+1.23845351545E+00
+24.96850000E-03,+1.24840327352E+00
+24.96855000E-03,+1.24840327352E+00
+24.96860000E-03,+1.25835303162E+00
+24.96865000E-03,+1.26166960504E+00
+24.96870000E-03,+1.24840327352E+00
+24.96875000E-03,+1.27493593656E+00
+24.96880000E-03,+1.28488569469E+00
+24.96885000E-03,+1.27825250992E+00
+24.96890000E-03,+1.27493593656E+00
+24.96895000E-03,+1.27493593656E+00
+24.96900000E-03,+1.28488569473E+00
+24.96905000E-03,+1.27825250989E+00
+24.96910000E-03,+1.28820226807E+00
+24.96915000E-03,+1.29815202628E+00
+24.96920000E-03,+1.29815202629E+00
+24.96925000E-03,+1.30146859959E+00
+24.96930000E-03,+1.30478517287E+00
+24.96935000E-03,+1.31473493110E+00
+24.96940000E-03,+1.31473493110E+00
+24.96945000E-03,+1.31805150436E+00
+24.96950000E-03,+1.32468468938E+00
+24.96955000E-03,+1.32800126262E+00
+24.96960000E-03,+1.33795102091E+00
+24.96965000E-03,+1.33131783584E+00
+24.96970000E-03,+1.34126759414E+00
+24.96975000E-03,+1.34126759414E+00
+24.96980000E-03,+1.33795102095E+00
+24.96985000E-03,+1.34458416731E+00
+24.96990000E-03,+1.34126759414E+00
+24.96995000E-03,+1.34126759414E+00
+24.97000000E-03,+1.35121735250E+00
+24.97005000E-03,+1.36780025717E+00
+24.97010000E-03,+1.35453392565E+00
+24.97015000E-03,+1.35785049877E+00
+24.97020000E-03,+1.36780025717E+00
+24.97025000E-03,+1.35785049875E+00
+24.97030000E-03,+1.37111683026E+00
+24.97035000E-03,+1.37111683025E+00
+24.97040000E-03,+1.38106658868E+00
+24.97045000E-03,+1.38438316175E+00
+24.97050000E-03,+1.38106658868E+00
+24.97055000E-03,+1.38438316173E+00
+24.97060000E-03,+1.39101634717E+00
+24.97065000E-03,+1.39101634718E+00
+24.97070000E-03,+1.40428267870E+00
+24.97075000E-03,+1.39433292020E+00
+24.97080000E-03,+1.40428267872E+00
+24.97085000E-03,+1.39433292020E+00
+24.97090000E-03,+1.40759925172E+00
+24.97095000E-03,+1.40759925172E+00
+24.97100000E-03,+1.42086558323E+00
+24.97105000E-03,+1.41091582467E+00
+24.97110000E-03,+1.43081534181E+00
+24.97115000E-03,+1.42418215616E+00
+24.97120000E-03,+1.43081534183E+00
+24.97125000E-03,+1.43413191475E+00
+24.97130000E-03,+1.43413191475E+00
+24.97135000E-03,+1.43413191475E+00
+24.97140000E-03,+1.44739824627E+00
+24.97145000E-03,+1.43744848762E+00
+24.97150000E-03,+1.44739824627E+00
+24.97155000E-03,+1.45734800493E+00
+24.97160000E-03,+1.45734800494E+00
+24.97165000E-03,+1.44739824627E+00
+24.97170000E-03,+1.45071481909E+00
+24.97175000E-03,+1.45071481908E+00
+24.97180000E-03,+1.45734800498E+00
+24.97185000E-03,+1.47061433650E+00
+24.97190000E-03,+1.46066457778E+00
+24.97195000E-03,+1.47393090930E+00
+24.97200000E-03,+1.48388066805E+00
+24.97205000E-03,+1.48388066806E+00
+24.97210000E-03,+1.47393090930E+00
+24.97215000E-03,+1.48388066808E+00
+24.97220000E-03,+1.48719724081E+00
+24.97225000E-03,+1.47393090930E+00
+24.97230000E-03,+1.48388066810E+00
+24.97235000E-03,+1.49051381352E+00
+24.97240000E-03,+1.49714699964E+00
+24.97245000E-03,+1.50046357233E+00
+24.97250000E-03,+1.49051381349E+00
+24.97255000E-03,+1.49051381348E+00
+24.97260000E-03,+1.50046357233E+00
+24.97265000E-03,+1.51372990385E+00
+24.97270000E-03,+1.50046357233E+00
+24.97275000E-03,+1.50378014496E+00
+24.97280000E-03,+1.51372990385E+00
+24.97285000E-03,+1.51372990385E+00
+24.97290000E-03,+1.52367966277E+00
+24.97295000E-03,+1.51704647643E+00
+24.97300000E-03,+1.52367966279E+00
+24.97305000E-03,+1.54026256688E+00
+24.97310000E-03,+1.52367966280E+00
+24.97315000E-03,+1.52699623536E+00
+24.97320000E-03,+1.54026256688E+00
+24.97325000E-03,+1.54026256688E+00
+24.97330000E-03,+1.53694599436E+00
+24.97335000E-03,+1.54026256688E+00
+24.97340000E-03,+1.55021232589E+00
+24.97345000E-03,+1.54357913937E+00
+24.97350000E-03,+1.54357913936E+00
+24.97355000E-03,+1.54026256688E+00
+24.97360000E-03,+1.55352889840E+00
+24.97365000E-03,+1.55352889840E+00
+24.97370000E-03,+1.55352889840E+00
+24.97375000E-03,+1.56679522991E+00
+24.97380000E-03,+1.56679522991E+00
+24.97385000E-03,+1.57011180233E+00
+24.97390000E-03,+1.57011180232E+00
+24.97395000E-03,+1.55352889840E+00
+24.97400000E-03,+1.57674498904E+00
+24.97405000E-03,+1.57011180229E+00
+24.97410000E-03,+1.57011180228E+00
+24.97415000E-03,+1.57674498907E+00
+24.97420000E-03,+1.58006156143E+00
+24.97425000E-03,+1.58006156143E+00
+24.97430000E-03,+1.58337813376E+00
+24.97435000E-03,+1.59332789294E+00
+24.97440000E-03,+1.59001132063E+00
+24.97445000E-03,+1.58006156143E+00
+24.97450000E-03,+1.59664446524E+00
+24.97455000E-03,+1.59332789294E+00
+24.97460000E-03,+1.60327765219E+00
+24.97465000E-03,+1.59664446521E+00
+24.97470000E-03,+1.60327765221E+00
+24.97475000E-03,+1.60659422446E+00
+24.97480000E-03,+1.60659422446E+00
+24.97485000E-03,+1.59664446517E+00
+24.97490000E-03,+1.60991079668E+00
+24.97495000E-03,+1.61654398377E+00
+24.97500000E-03,+1.61986055598E+00
+24.97505000E-03,+1.61322736883E+00
+24.97510000E-03,+1.61654398380E+00
+24.97515000E-03,+1.61986055598E+00
+24.97520000E-03,+1.62981031534E+00
+24.97525000E-03,+1.63312688749E+00
+24.97530000E-03,+1.63312688749E+00
+24.97535000E-03,+1.62981031536E+00
+24.97540000E-03,+1.63312688749E+00
+24.97545000E-03,+1.63312688749E+00
+24.97550000E-03,+1.62317712808E+00
+24.97555000E-03,+1.63312688749E+00
+24.97560000E-03,+1.64307664693E+00
+24.97565000E-03,+1.64307664694E+00
+24.97570000E-03,+1.63644345956E+00
+24.97575000E-03,+1.64307664696E+00
+24.97580000E-03,+1.65302640644E+00
+24.97585000E-03,+1.65634297849E+00
+24.97590000E-03,+1.64639321901E+00
+24.97595000E-03,+1.64639321901E+00
+24.97600000E-03,+1.65634297852E+00
+24.97605000E-03,+1.64639321901E+00
+24.97610000E-03,+1.64639321901E+00
+24.97615000E-03,+1.64639321901E+00
+24.97620000E-03,+1.64970979098E+00
+24.97625000E-03,+1.65965955053E+00
+24.97630000E-03,+1.64639321901E+00
+24.97635000E-03,+1.65634297859E+00
+24.97640000E-03,+1.65634297860E+00
+24.97645000E-03,+1.65965955053E+00
+24.97650000E-03,+1.63644345940E+00
+24.97655000E-03,+1.64307664711E+00
+24.97660000E-03,+1.65634297863E+00
+24.97665000E-03,+1.64639321901E+00
+24.97670000E-03,+1.65634297865E+00
+24.97675000E-03,+1.64970979087E+00
+24.97680000E-03,+1.64307664716E+00
+24.97685000E-03,+1.64970979085E+00
+24.97690000E-03,+1.63644345933E+00
+24.97695000E-03,+1.64639321901E+00
+24.97700000E-03,+1.64639321901E+00
+24.97705000E-03,+1.63644345930E+00
+24.97710000E-03,+1.62981031570E+00
+24.97715000E-03,+1.63312688749E+00
+24.97720000E-03,+1.63312688749E+00
+24.97725000E-03,+1.62981031573E+00
+24.97730000E-03,+1.61654398422E+00
+24.97735000E-03,+1.61986055598E+00
+24.97740000E-03,+1.60991079620E+00
+24.97745000E-03,+1.61654398425E+00
+24.97750000E-03,+1.61654398426E+00
+24.97755000E-03,+1.60327765275E+00
+24.97760000E-03,+1.60327765276E+00
+24.97765000E-03,+1.61654398429E+00
+24.97770000E-03,+1.59332789294E+00
+24.97775000E-03,+1.59001132127E+00
+24.97780000E-03,+1.58006156143E+00
+24.97785000E-03,+1.57342837322E+00
+24.97790000E-03,+1.58006156143E+00
+24.97795000E-03,+1.57011180155E+00
+24.97800000E-03,+1.57674498980E+00
+24.97805000E-03,+1.56347865830E+00
+24.97810000E-03,+1.56347865831E+00
+24.97815000E-03,+1.55352889840E+00
+24.97820000E-03,+1.56347865833E+00
+24.97825000E-03,+1.55021232682E+00
+24.97830000E-03,+1.54357913845E+00
+24.97835000E-03,+1.54026256688E+00
+24.97840000E-03,+1.55021232685E+00
+24.97845000E-03,+1.54026256688E+00
+24.97850000E-03,+1.52367966383E+00
+24.97855000E-03,+1.51372990385E+00
+24.97860000E-03,+1.51372990385E+00
+24.97865000E-03,+1.50378014383E+00
+24.97870000E-03,+1.51372990385E+00
+24.97875000E-03,+1.50378014381E+00
+24.97880000E-03,+1.51041333238E+00
+24.97885000E-03,+1.50046357233E+00
+24.97890000E-03,+1.49051381227E+00
+24.97895000E-03,+1.48719724081E+00
+24.97900000E-03,+1.48719724081E+00
+24.97905000E-03,+1.50046357233E+00
+24.97910000E-03,+1.48056405213E+00
+24.97915000E-03,+1.47393090930E+00
+24.97920000E-03,+1.48388066942E+00
+24.97925000E-03,+1.47393090930E+00
+24.97930000E-03,+1.46398114916E+00
+24.97935000E-03,+1.47061433793E+00
+24.97940000E-03,+1.47061433794E+00
+24.97945000E-03,+1.46398114913E+00
+24.97950000E-03,+1.45734800644E+00
+24.97955000E-03,+1.44739824627E+00
+24.97960000E-03,+1.44739824627E+00
+24.97965000E-03,+1.45071481757E+00
+24.97970000E-03,+1.45071481757E+00
+24.97975000E-03,+1.44739824627E+00
+24.97980000E-03,+1.44739824627E+00
+24.97985000E-03,+1.43744848602E+00
+24.97990000E-03,+1.43081534349E+00
+24.97995000E-03,+1.43413191475E+00
+24.98000000E-03,+1.43413191475E+00
+24.98005000E-03,+1.43413191475E+00
+24.98010000E-03,+1.43413191475E+00
+24.98015000E-03,+1.43413191475E+00
+24.98020000E-03,+1.43413191475E+00
+24.98025000E-03,+1.42418215443E+00
+24.98030000E-03,+1.41091582290E+00
+24.98035000E-03,+1.43081534357E+00
+24.98040000E-03,+1.42749877242E+00
+24.98045000E-03,+1.41091582287E+00
+24.98050000E-03,+1.43413191475E+00
+24.98055000E-03,+1.43081534361E+00
+24.98060000E-03,+1.43081534362E+00
+24.98065000E-03,+1.43413191475E+00
+24.98070000E-03,+1.42086558323E+00
+24.98075000E-03,+1.43413191475E+00
+24.98080000E-03,+1.43081534366E+00
+24.98085000E-03,+1.44076510411E+00
+24.98090000E-03,+1.42086558323E+00
+24.98095000E-03,+1.42086558323E+00
+24.98100000E-03,+1.43081534370E+00
+24.98105000E-03,+1.43413191475E+00
+24.98110000E-03,+1.42418215427E+00
+24.98115000E-03,+1.43081534373E+00
+24.98120000E-03,+1.42086558323E+00
+24.98125000E-03,+1.43413191475E+00
+24.98130000E-03,+1.43413191475E+00
+24.98135000E-03,+1.44408167528E+00
+24.98140000E-03,+1.43413191475E+00
+24.98145000E-03,+1.43081534378E+00
+24.98150000E-03,+1.43413191475E+00
+24.98155000E-03,+1.44408167532E+00
+24.98160000E-03,+1.44739824627E+00
+24.98165000E-03,+1.44739824627E+00
+24.98170000E-03,+1.44408167535E+00
+24.98175000E-03,+1.43744848566E+00
+24.98180000E-03,+1.44739824627E+00
+24.98185000E-03,+1.42749872501E+00
+24.98190000E-03,+1.44739824627E+00
+24.98195000E-03,+1.43744848562E+00
+24.98200000E-03,+1.45071481713E+00
+24.98205000E-03,+1.45734800693E+00
+24.98210000E-03,+1.44739824627E+00
+24.98215000E-03,+1.45071481710E+00
+24.98220000E-03,+1.45734800696E+00
+24.98225000E-03,+1.46066457778E+00
+24.98230000E-03,+1.46066457778E+00
+24.98235000E-03,+1.46066457778E+00
+24.98240000E-03,+1.45734800700E+00
+24.98245000E-03,+1.46398114856E+00
+24.98250000E-03,+1.46066457778E+00
+24.98255000E-03,+1.46066457778E+00
+24.98260000E-03,+1.48388067007E+00
+24.98265000E-03,+1.47393090930E+00
+24.98270000E-03,+1.46398114851E+00
+24.98275000E-03,+1.46398114850E+00
+24.98280000E-03,+1.47393090930E+00
+24.98285000E-03,+1.48388067012E+00
+24.98290000E-03,+1.48719724081E+00
+24.98295000E-03,+1.48719724081E+00
+24.98300000E-03,+1.49714700166E+00
+24.98305000E-03,+1.47724747996E+00
+24.98310000E-03,+1.49714700168E+00
+24.98315000E-03,+1.47724747994E+00
+24.98320000E-03,+1.49714700170E+00
+24.98325000E-03,+1.50046357233E+00
+24.98330000E-03,+1.48719724081E+00
+24.98335000E-03,+1.50046357233E+00
+24.98340000E-03,+1.50046357233E+00
+24.98345000E-03,+1.51041333326E+00
+24.98350000E-03,+1.49051381139E+00
+24.98355000E-03,+1.51372990385E+00
+24.98360000E-03,+1.51041333329E+00
+24.98365000E-03,+1.51372990385E+00
+24.98370000E-03,+1.51372990385E+00
+24.98375000E-03,+1.51372990385E+00
+24.98380000E-03,+1.52367966485E+00
+24.98385000E-03,+1.51704647435E+00
+24.98390000E-03,+1.52367966486E+00
+24.98395000E-03,+1.52367966487E+00
+24.98400000E-03,+1.53694599640E+00
+24.98405000E-03,+1.51372990385E+00
+24.98410000E-03,+1.52699623536E+00
+24.98415000E-03,+1.52699623536E+00
+24.98420000E-03,+1.54026256688E+00
+24.98425000E-03,+1.54026256688E+00
+24.98430000E-03,+1.54026256688E+00
+24.98435000E-03,+1.53694599647E+00
+24.98440000E-03,+1.55352889840E+00
+24.98445000E-03,+1.54689570767E+00
+24.98450000E-03,+1.54026256688E+00
+24.98455000E-03,+1.55352889840E+00
+24.98460000E-03,+1.55021232803E+00
+24.98465000E-03,+1.54689570759E+00
+24.98470000E-03,+1.55352889840E+00
+24.98475000E-03,+1.55684546873E+00
+24.98480000E-03,+1.56347865959E+00
+24.98485000E-03,+1.56679522991E+00
+24.98490000E-03,+1.56679522991E+00
+24.98495000E-03,+1.56347865961E+00
+24.98500000E-03,+1.56679522991E+00
+24.98505000E-03,+1.55684546867E+00
+24.98510000E-03,+1.56347865964E+00
+24.98515000E-03,+1.57011180017E+00
+24.98520000E-03,+1.57674499118E+00
+24.98525000E-03,+1.59332789294E+00
+24.98530000E-03,+1.58006156143E+00
+24.98535000E-03,+1.56679522991E+00
+24.98540000E-03,+1.59001132273E+00
+24.98545000E-03,+1.58006156143E+00
+24.98550000E-03,+1.58006156143E+00
+24.98555000E-03,+1.59001132276E+00
+24.98560000E-03,+1.59001132277E+00
+24.98565000E-03,+1.59332789294E+00
+24.98570000E-03,+1.59332789294E+00
+24.98575000E-03,+1.58337813157E+00
+24.98580000E-03,+1.60659422446E+00
+24.98585000E-03,+1.59664446307E+00
+24.98590000E-03,+1.60991079458E+00
+24.98595000E-03,+1.60659422446E+00
+24.98600000E-03,+1.60327765436E+00
+24.98605000E-03,+1.60659422446E+00
+24.98610000E-03,+1.60991079454E+00
+24.98615000E-03,+1.60659422446E+00
+24.98620000E-03,+1.61654398592E+00
+24.98625000E-03,+1.61986055598E+00
+24.98630000E-03,+1.60991079450E+00
+24.98635000E-03,+1.60659422446E+00
+24.98640000E-03,+1.62981031747E+00
+24.98645000E-03,+1.61986055598E+00
+24.98650000E-03,+1.61654398597E+00
+24.98655000E-03,+1.62981031750E+00
+24.98660000E-03,+1.61986055598E+00
+24.98665000E-03,+1.63312688749E+00
+24.98670000E-03,+1.62981031753E+00
+24.98675000E-03,+1.61986055598E+00
+24.98680000E-03,+1.64639321901E+00
+24.98685000E-03,+1.62317712591E+00
+24.98690000E-03,+1.63312688749E+00
+24.98695000E-03,+1.62981031758E+00
+24.98700000E-03,+1.63312688749E+00
+24.98705000E-03,+1.63644345739E+00
+24.98710000E-03,+1.63312688749E+00
+24.98715000E-03,+1.63312688749E+00
+24.98720000E-03,+1.64307664914E+00
+24.98725000E-03,+1.64307664915E+00
+24.98730000E-03,+1.63312688749E+00
+24.98735000E-03,+1.62317712582E+00
+24.98740000E-03,+1.62981031766E+00
+24.98745000E-03,+1.63312688749E+00
+24.98750000E-03,+1.62981031768E+00
+24.98755000E-03,+1.61986055598E+00
+24.98760000E-03,+1.62981031770E+00
+24.98765000E-03,+1.62317712576E+00
