x-axis,4
second,Volt
+6.04475000E-03,+755.17586675E-03
+6.04480000E-03,+762.21104339E-03
+6.04485000E-03,+770.25124431E-03
+6.04490000E-03,+769.24622003E-03
+6.04495000E-03,+763.21606767E-03
+6.04500000E-03,+769.24622003E-03
+6.04505000E-03,+764.22109194E-03
+6.04510000E-03,+770.25124431E-03
+6.04515000E-03,+778.29144523E-03
+6.04520000E-03,+778.29144523E-03
+6.04525000E-03,+784.32159760E-03
+6.04530000E-03,+778.29144523E-03
+6.04535000E-03,+778.29144523E-03
+6.04540000E-03,+778.29144523E-03
+6.04545000E-03,+786.33164614E-03
+6.04550000E-03,+793.36682280E-03
+6.04555000E-03,+786.33164614E-03
+6.04560000E-03,+794.37184706E-03
+6.04565000E-03,+800.40199946E-03
+6.04570000E-03,+794.37184706E-03
+6.04575000E-03,+794.37184706E-03
+6.04580000E-03,+801.40702372E-03
+6.04585000E-03,+795.37687132E-03
+6.04590000E-03,+802.41204798E-03
+6.04595000E-03,+801.40702373E-03
+6.04600000E-03,+796.38189557E-03
+6.04605000E-03,+795.37687132E-03
+6.04610000E-03,+809.44722465E-03
+6.04615000E-03,+811.45727315E-03
+6.04620000E-03,+818.49244982E-03
+6.04625000E-03,+809.44722465E-03
+6.04630000E-03,+810.45224890E-03
+6.04635000E-03,+810.45224890E-03
+6.04640000E-03,+817.48742558E-03
+6.04645000E-03,+817.48742558E-03
+6.04650000E-03,+812.46229738E-03
+6.04655000E-03,+818.49244982E-03
+6.04660000E-03,+826.53265074E-03
+6.04665000E-03,+818.49244982E-03
+6.04670000E-03,+826.53265074E-03
+6.04675000E-03,+819.49747406E-03
+6.04680000E-03,+826.53265074E-03
+6.04685000E-03,+833.56782742E-03
+6.04690000E-03,+827.53767497E-03
+6.04695000E-03,+833.56782743E-03
+6.04700000E-03,+834.57285166E-03
+6.04705000E-03,+841.60802835E-03
+6.04710000E-03,+834.57285166E-03
+6.04715000E-03,+835.57787588E-03
+6.04720000E-03,+833.56782743E-03
+6.04725000E-03,+842.61305258E-03
+6.04730000E-03,+841.60802835E-03
+6.04735000E-03,+842.61305258E-03
+6.04740000E-03,+849.64822928E-03
+6.04745000E-03,+841.60802836E-03
+6.04750000E-03,+842.61305258E-03
+6.04755000E-03,+850.65325350E-03
+6.04760000E-03,+850.65325350E-03
+6.04765000E-03,+850.65325350E-03
+6.04770000E-03,+851.65827771E-03
+6.04775000E-03,+858.69345441E-03
+6.04780000E-03,+858.69345441E-03
+6.04785000E-03,+858.69345441E-03
+6.04790000E-03,+865.72863113E-03
+6.04795000E-03,+865.72863113E-03
+6.04800000E-03,+866.73365533E-03
+6.04805000E-03,+865.72863113E-03
+6.04810000E-03,+859.69847862E-03
+6.04815000E-03,+866.73365533E-03
+6.04820000E-03,+866.73365533E-03
+6.04825000E-03,+866.73365533E-03
+6.04830000E-03,+867.73867953E-03
+6.04835000E-03,+873.76883205E-03
+6.04840000E-03,+881.80903297E-03
+6.04845000E-03,+874.77385625E-03
+6.04850000E-03,+874.77385625E-03
+6.04855000E-03,+875.77888045E-03
+6.04860000E-03,+881.80903298E-03
+6.04865000E-03,+875.77888044E-03
+6.04870000E-03,+874.77385625E-03
+6.04875000E-03,+882.81405717E-03
+6.04880000E-03,+881.80903298E-03
+6.04885000E-03,+889.84923390E-03
+6.04890000E-03,+889.84923391E-03
+6.04895000E-03,+882.81405717E-03
+6.04900000E-03,+883.81908135E-03
+6.04905000E-03,+882.81405717E-03
+6.04910000E-03,+883.81908135E-03
+6.04915000E-03,+889.84923391E-03
+6.04920000E-03,+896.88441065E-03
+6.04925000E-03,+891.85928227E-03
+6.04930000E-03,+890.85425809E-03
+6.04935000E-03,+898.89445901E-03
+6.04940000E-03,+890.85425809E-03
+6.04945000E-03,+897.88943484E-03
+6.04950000E-03,+897.88943484E-03
+6.04955000E-03,+890.85425809E-03
+6.04960000E-03,+889.84923392E-03
+6.04965000E-03,+889.84923392E-03
+6.04970000E-03,+890.85425809E-03
+6.04975000E-03,+897.88943484E-03
+6.04980000E-03,+889.84923393E-03
+6.04985000E-03,+890.85425809E-03
+6.04990000E-03,+882.81405717E-03
+6.04995000E-03,+890.85425809E-03
+6.05000000E-03,+882.81405717E-03
+6.05005000E-03,+889.84923393E-03
+6.05010000E-03,+890.85425809E-03
+6.05015000E-03,+890.85425809E-03
+6.05020000E-03,+882.81405717E-03
+6.05025000E-03,+874.77385625E-03
+6.05030000E-03,+874.77385625E-03
+6.05035000E-03,+874.77385625E-03
+6.05040000E-03,+874.77385625E-03
+6.05045000E-03,+881.80903302E-03
+6.05050000E-03,+874.77385625E-03
+6.05055000E-03,+875.77888040E-03
+6.05060000E-03,+873.76883211E-03
+6.05065000E-03,+866.73365533E-03
+6.05070000E-03,+859.69847856E-03
+6.05075000E-03,+866.73365533E-03
+6.05080000E-03,+858.69345441E-03
+6.05085000E-03,+851.65827763E-03
+6.05090000E-03,+850.65325350E-03
+6.05095000E-03,+857.68843028E-03
+6.05100000E-03,+850.65325350E-03
+6.05105000E-03,+850.65325350E-03
+6.05110000E-03,+843.61807671E-03
+6.05115000E-03,+835.57787579E-03
+6.05120000E-03,+841.60802845E-03
+6.05125000E-03,+834.57285166E-03
+6.05130000E-03,+833.56782753E-03
+6.05135000E-03,+833.56782753E-03
+6.05140000E-03,+826.53265074E-03
+6.05145000E-03,+819.49747394E-03
+6.05150000E-03,+811.45727302E-03
+6.05155000E-03,+819.49747394E-03
+6.05160000E-03,+810.45224890E-03
+6.05165000E-03,+810.45224890E-03
+6.05170000E-03,+817.48742570E-03
+6.05175000E-03,+810.45224890E-03
+6.05180000E-03,+802.41204798E-03
+6.05185000E-03,+795.37687118E-03
+6.05190000E-03,+795.37687118E-03
+6.05195000E-03,+801.40702387E-03
+6.05200000E-03,+795.37687117E-03
+6.05205000E-03,+793.36682295E-03
+6.05210000E-03,+787.33667025E-03
+6.05215000E-03,+787.33667025E-03
+6.05220000E-03,+785.32662204E-03
+6.05225000E-03,+786.33164614E-03
+6.05230000E-03,+785.32662204E-03
+6.05235000E-03,+779.29646933E-03
+6.05240000E-03,+778.29144523E-03
+6.05245000E-03,+778.29144523E-03
+6.05250000E-03,+771.25626841E-03
+6.05255000E-03,+778.29144523E-03
+6.05260000E-03,+770.25124431E-03
+6.05265000E-03,+770.25124431E-03
+6.05270000E-03,+770.25124431E-03
+6.05275000E-03,+770.25124431E-03
+6.05280000E-03,+770.25124431E-03
+6.05285000E-03,+762.21104339E-03
+6.05290000E-03,+769.24622022E-03
+6.05295000E-03,+762.21104339E-03
+6.05300000E-03,+770.25124431E-03
+6.05305000E-03,+763.21606747E-03
+6.05310000E-03,+762.21104339E-03
+6.05315000E-03,+762.21104339E-03
+6.05320000E-03,+769.24622022E-03
+6.05325000E-03,+762.21104339E-03
+6.05330000E-03,+770.25124431E-03
+6.05335000E-03,+762.21104339E-03
+6.05340000E-03,+769.24622023E-03
+6.05345000E-03,+762.21104339E-03
+6.05350000E-03,+763.21606746E-03
+6.05355000E-03,+763.21606746E-03
+6.05360000E-03,+769.24622023E-03
+6.05365000E-03,+754.17084247E-03
+6.05370000E-03,+762.21104339E-03
+6.05375000E-03,+762.21104339E-03
+6.05380000E-03,+762.21104339E-03
+6.05385000E-03,+763.21606745E-03
+6.05390000E-03,+770.25124431E-03
+6.05395000E-03,+763.21606745E-03
+6.05400000E-03,+769.24622024E-03
+6.05405000E-03,+755.17586653E-03
+6.05410000E-03,+763.21606745E-03
+6.05415000E-03,+770.25124431E-03
+6.05420000E-03,+770.25124431E-03
+6.05425000E-03,+770.25124431E-03
+6.05430000E-03,+770.25124431E-03
+6.05435000E-03,+770.25124431E-03
+6.05440000E-03,+770.25124431E-03
+6.05445000E-03,+776.28139712E-03
+6.05450000E-03,+777.28642117E-03
+6.05455000E-03,+771.25626836E-03
+6.05460000E-03,+771.25626835E-03
+6.05465000E-03,+778.29144523E-03
+6.05470000E-03,+770.25124431E-03
+6.05475000E-03,+778.29144523E-03
+6.05480000E-03,+778.29144523E-03
+6.05485000E-03,+778.29144523E-03
+6.05490000E-03,+786.33164614E-03
+6.05495000E-03,+778.29144523E-03
+6.05500000E-03,+787.33667018E-03
+6.05505000E-03,+779.29646926E-03
+6.05510000E-03,+787.33667018E-03
+6.05515000E-03,+794.37184706E-03
+6.05520000E-03,+786.33164614E-03
+6.05525000E-03,+787.33667018E-03
+6.05530000E-03,+787.33667018E-03
+6.05535000E-03,+794.37184706E-03
+6.05540000E-03,+794.37184706E-03
+6.05545000E-03,+794.37184706E-03
+6.05550000E-03,+787.33667017E-03
+6.05555000E-03,+802.41204798E-03
+6.05560000E-03,+794.37184706E-03
+6.05565000E-03,+801.40702396E-03
+6.05570000E-03,+794.37184706E-03
+6.05575000E-03,+801.40702396E-03
+6.05580000E-03,+810.45224890E-03
+6.05585000E-03,+802.41204798E-03
+6.05590000E-03,+809.44722488E-03
+6.05595000E-03,+803.41707200E-03
+6.05600000E-03,+810.45224890E-03
+6.05605000E-03,+809.44722489E-03
+6.05610000E-03,+809.44722489E-03
+6.05615000E-03,+810.45224890E-03
+6.05620000E-03,+817.48742581E-03
+6.05625000E-03,+811.45727291E-03
+6.05630000E-03,+810.45224890E-03
+6.05635000E-03,+811.45727291E-03
+6.05640000E-03,+818.49244982E-03
+6.05645000E-03,+818.49244982E-03
+6.05650000E-03,+818.49244982E-03
+6.05655000E-03,+819.49747382E-03
+6.05660000E-03,+818.49244982E-03
+6.05665000E-03,+818.49244982E-03
+6.05670000E-03,+825.52762674E-03
+6.05675000E-03,+819.49747382E-03
+6.05680000E-03,+826.53265074E-03
+6.05685000E-03,+826.53265074E-03
+6.05690000E-03,+833.56782766E-03
+6.05695000E-03,+834.57285166E-03
+6.05700000E-03,+826.53265074E-03
+6.05705000E-03,+834.57285166E-03
+6.05710000E-03,+827.53767473E-03
+6.05715000E-03,+834.57285166E-03
+6.05720000E-03,+834.57285166E-03
+6.05725000E-03,+834.57285166E-03
+6.05730000E-03,+841.60802859E-03
+6.05735000E-03,+842.61305258E-03
+6.05740000E-03,+841.60802860E-03
+6.05745000E-03,+835.57787564E-03
+6.05750000E-03,+842.61305258E-03
+6.05755000E-03,+842.61305258E-03
+6.05760000E-03,+843.61807655E-03
+6.05765000E-03,+842.61305258E-03
+6.05770000E-03,+849.64822952E-03
+6.05775000E-03,+843.61807655E-03
+6.05780000E-03,+850.65325350E-03
+6.05785000E-03,+849.64822952E-03
+6.05790000E-03,+851.65827747E-03
+6.05795000E-03,+857.68843045E-03
+6.05800000E-03,+858.69345441E-03
+6.05805000E-03,+850.65325350E-03
+6.05810000E-03,+851.65827746E-03
+6.05815000E-03,+852.66330142E-03
+6.05820000E-03,+858.69345441E-03
+6.05825000E-03,+858.69345441E-03
+6.05830000E-03,+858.69345441E-03
+6.05835000E-03,+865.72863137E-03
+6.05840000E-03,+866.73365533E-03
+6.05845000E-03,+865.72863138E-03
+6.05850000E-03,+866.73365533E-03
+6.05855000E-03,+859.69847837E-03
+6.05860000E-03,+866.73365533E-03
+6.05865000E-03,+859.69847837E-03
+6.05870000E-03,+865.72863138E-03
+6.05875000E-03,+866.73365533E-03
+6.05880000E-03,+866.73365533E-03
+6.05885000E-03,+866.73365533E-03
+6.05890000E-03,+866.73365533E-03
+6.05895000E-03,+866.73365533E-03
+6.05900000E-03,+859.69847836E-03
+6.05905000E-03,+866.73365533E-03
+6.05910000E-03,+866.73365533E-03
+6.05915000E-03,+866.73365533E-03
+6.05920000E-03,+873.76883231E-03
+6.05925000E-03,+858.69345441E-03
+6.05930000E-03,+852.66330137E-03
+6.05935000E-03,+866.73365533E-03
+6.05940000E-03,+860.70350228E-03
+6.05945000E-03,+858.69345441E-03
+6.05950000E-03,+858.69345441E-03
+6.05955000E-03,+858.69345441E-03
+6.05960000E-03,+858.69345441E-03
+6.05965000E-03,+850.65325350E-03
+6.05970000E-03,+844.62310043E-03
+6.05975000E-03,+850.65325350E-03
+6.05980000E-03,+851.65827742E-03
+6.05985000E-03,+849.64822957E-03
+6.05990000E-03,+843.61807650E-03
+6.05995000E-03,+835.57787558E-03
+6.06000000E-03,+842.61305258E-03
+6.06005000E-03,+842.61305258E-03
+6.06010000E-03,+834.57285166E-03
+6.06015000E-03,+835.57787557E-03
+6.06020000E-03,+834.57285166E-03
+6.06025000E-03,+826.53265074E-03
+6.06030000E-03,+826.53265074E-03
+6.06035000E-03,+826.53265074E-03
+6.06040000E-03,+826.53265074E-03
+6.06045000E-03,+825.52762683E-03
+6.06050000E-03,+811.45727281E-03
+6.06055000E-03,+810.45224890E-03
+6.06060000E-03,+810.45224890E-03
+6.06065000E-03,+811.45727281E-03
+6.06070000E-03,+810.45224890E-03
+6.06075000E-03,+803.41707188E-03
+6.06080000E-03,+802.41204798E-03
+6.06085000E-03,+801.40702408E-03
+6.06090000E-03,+795.37687096E-03
+6.06095000E-03,+801.40702409E-03
+6.06100000E-03,+794.37184706E-03
+6.06105000E-03,+787.33667004E-03
+6.06110000E-03,+779.29646912E-03
+6.06115000E-03,+779.29646912E-03
+6.06120000E-03,+778.29144523E-03
+6.06125000E-03,+778.29144523E-03
+6.06130000E-03,+764.22109116E-03
+6.06135000E-03,+771.25626819E-03
+6.06140000E-03,+770.25124431E-03
+6.06145000E-03,+763.21606727E-03
+6.06150000E-03,+769.24622042E-03
+6.06155000E-03,+763.21606727E-03
+6.06160000E-03,+769.24622043E-03
+6.06165000E-03,+761.20601951E-03
+6.06170000E-03,+762.21104339E-03
+6.06175000E-03,+754.17084247E-03
+6.06180000E-03,+753.16581859E-03
+6.06185000E-03,+761.20601951E-03
+6.06190000E-03,+753.16581859E-03
+6.06195000E-03,+746.13064155E-03
+6.06200000E-03,+747.13566542E-03
+6.06205000E-03,+753.16581860E-03
+6.06210000E-03,+746.13064155E-03
+6.06215000E-03,+739.09546450E-03
+6.06220000E-03,+745.12561768E-03
+6.06225000E-03,+738.09044063E-03
+6.06230000E-03,+746.13064155E-03
+6.06235000E-03,+746.13064155E-03
+6.06240000E-03,+746.13064155E-03
+6.06245000E-03,+739.09546449E-03
+6.06250000E-03,+739.09546449E-03
+6.06255000E-03,+739.09546449E-03
+6.06260000E-03,+746.13064155E-03
+6.06265000E-03,+738.09044063E-03
+6.06270000E-03,+739.09546449E-03
+6.06275000E-03,+738.09044063E-03
+6.06280000E-03,+745.12561770E-03
+6.06285000E-03,+738.09044063E-03
+6.06290000E-03,+738.09044063E-03
+6.06295000E-03,+746.13064155E-03
+6.06300000E-03,+745.12561770E-03
+6.06305000E-03,+738.09044063E-03
+6.06310000E-03,+738.09044063E-03
+6.06315000E-03,+739.09546448E-03
+6.06320000E-03,+745.12561771E-03
+6.06325000E-03,+738.09044063E-03
+6.06330000E-03,+738.09044063E-03
+6.06335000E-03,+739.09546447E-03
+6.06340000E-03,+746.13064155E-03
+6.06345000E-03,+745.12561771E-03
+6.06350000E-03,+739.09546447E-03
+6.06355000E-03,+754.17084247E-03
+6.06360000E-03,+746.13064155E-03
+6.06365000E-03,+746.13064155E-03
+6.06370000E-03,+754.17084247E-03
+6.06375000E-03,+746.13064155E-03
+6.06380000E-03,+747.13566538E-03
+6.06385000E-03,+746.13064155E-03
+6.06390000E-03,+747.13566538E-03
+6.06395000E-03,+754.17084247E-03
+6.06400000E-03,+754.17084247E-03
+6.06405000E-03,+754.17084247E-03
+6.06410000E-03,+754.17084247E-03
+6.06415000E-03,+755.17586629E-03
+6.06420000E-03,+762.21104339E-03
+6.06425000E-03,+761.20601957E-03
+6.06430000E-03,+755.17586629E-03
+6.06435000E-03,+754.17084247E-03
+6.06440000E-03,+761.20601957E-03
+6.06445000E-03,+769.24622049E-03
+6.06450000E-03,+762.21104339E-03
+6.06455000E-03,+770.25124431E-03
+6.06460000E-03,+769.24622050E-03
+6.06465000E-03,+769.24622050E-03
+6.06470000E-03,+769.24622050E-03
+6.06475000E-03,+769.24622050E-03
+6.06480000E-03,+770.25124431E-03
+6.06485000E-03,+769.24622050E-03
+6.06490000E-03,+770.25124431E-03
+6.06495000E-03,+778.29144523E-03
+6.06500000E-03,+778.29144523E-03
+6.06505000E-03,+778.29144523E-03
+6.06510000E-03,+778.29144523E-03
+6.06515000E-03,+786.33164614E-03
+6.06520000E-03,+785.32662235E-03
+6.06525000E-03,+786.33164614E-03
+6.06530000E-03,+779.29646902E-03
+6.06535000E-03,+793.36682327E-03
+6.06540000E-03,+784.32159856E-03
+6.06545000E-03,+793.36682327E-03
+6.06550000E-03,+787.33666993E-03
+6.06555000E-03,+793.36682328E-03
+6.06560000E-03,+801.40702420E-03
+6.06565000E-03,+787.33666993E-03
+6.06570000E-03,+794.37184706E-03
+6.06575000E-03,+794.37184706E-03
+6.06580000E-03,+802.41204798E-03
+6.06585000E-03,+794.37184706E-03
+6.06590000E-03,+794.37184706E-03
+6.06595000E-03,+795.37687084E-03
+6.06600000E-03,+802.41204798E-03
+6.06605000E-03,+802.41204798E-03
+6.06610000E-03,+802.41204798E-03
+6.06615000E-03,+802.41204798E-03
+6.06620000E-03,+810.45224890E-03
+6.06625000E-03,+809.44722513E-03
+6.06630000E-03,+810.45224890E-03
+6.06635000E-03,+810.45224890E-03
+6.06640000E-03,+810.45224890E-03
+6.06645000E-03,+810.45224890E-03
+6.06650000E-03,+810.45224890E-03
+6.06655000E-03,+811.45727266E-03
+6.06660000E-03,+818.49244982E-03
+6.06665000E-03,+817.48742606E-03
+6.06670000E-03,+818.49244982E-03
+6.06675000E-03,+819.49747358E-03
+6.06680000E-03,+825.52762698E-03
+6.06685000E-03,+819.49747358E-03
+6.06690000E-03,+826.53265074E-03
+6.06695000E-03,+826.53265074E-03
+6.06700000E-03,+826.53265074E-03
+6.06705000E-03,+833.56782791E-03
+6.06710000E-03,+834.57285166E-03
+6.06715000E-03,+834.57285166E-03
+6.06720000E-03,+834.57285166E-03
+6.06725000E-03,+833.56782791E-03
+6.06730000E-03,+827.53767448E-03
+6.06735000E-03,+842.61305258E-03
+6.06740000E-03,+841.60802883E-03
+6.06745000E-03,+841.60802884E-03
+6.06750000E-03,+842.61305258E-03
+6.06755000E-03,+842.61305258E-03
+6.06760000E-03,+842.61305258E-03
+6.06765000E-03,+841.60802884E-03
+6.06770000E-03,+850.65325350E-03
+6.06775000E-03,+850.65325350E-03
+6.06780000E-03,+849.64822976E-03
+6.06785000E-03,+856.68340695E-03
+6.06790000E-03,+843.61807631E-03
+6.06795000E-03,+843.61807631E-03
+6.06800000E-03,+852.66330095E-03
+6.06805000E-03,+851.65827722E-03
+6.06810000E-03,+851.65827722E-03
+6.06815000E-03,+865.72863161E-03
+6.06820000E-03,+858.69345441E-03
+6.06825000E-03,+851.65827722E-03
+6.06830000E-03,+857.68843069E-03
+6.06835000E-03,+866.73365533E-03
+6.06840000E-03,+866.73365533E-03
+6.06845000E-03,+865.72863162E-03
+6.06850000E-03,+867.73867905E-03
+6.06855000E-03,+867.73867905E-03
+6.06860000E-03,+873.76883254E-03
+6.06865000E-03,+873.76883254E-03
+6.06870000E-03,+860.70350184E-03
+6.06875000E-03,+874.77385625E-03
+6.06880000E-03,+882.81405717E-03
+6.06885000E-03,+874.77385625E-03
+6.06890000E-03,+882.81405717E-03
+6.06895000E-03,+874.77385625E-03
+6.06900000E-03,+874.77385625E-03
+6.06905000E-03,+874.77385625E-03
+6.06910000E-03,+873.76883255E-03
+6.06915000E-03,+881.80903347E-03
+6.06920000E-03,+882.81405717E-03
+6.06925000E-03,+881.80903347E-03
+6.06930000E-03,+874.77385625E-03
+6.06935000E-03,+882.81405717E-03
+6.06940000E-03,+874.77385625E-03
+6.06945000E-03,+874.77385625E-03
+6.06950000E-03,+881.80903348E-03
+6.06955000E-03,+882.81405717E-03
+6.06960000E-03,+881.80903348E-03
+6.06965000E-03,+874.77385625E-03
+6.06970000E-03,+866.73365533E-03
+6.06975000E-03,+875.77887994E-03
+6.06980000E-03,+874.77385625E-03
+6.06985000E-03,+867.73867902E-03
+6.06990000E-03,+873.76883257E-03
+6.06995000E-03,+867.73867902E-03
+6.07000000E-03,+867.73867901E-03
+6.07005000E-03,+866.73365533E-03
+6.07010000E-03,+873.76883257E-03
+6.07015000E-03,+866.73365533E-03
+6.07020000E-03,+867.73867901E-03
+6.07025000E-03,+857.68843074E-03
+6.07030000E-03,+858.69345441E-03
+6.07035000E-03,+851.65827717E-03
+6.07040000E-03,+858.69345441E-03
+6.07045000E-03,+857.68843074E-03
+6.07050000E-03,+850.65325350E-03
+6.07055000E-03,+842.61305258E-03
+6.07060000E-03,+849.64822983E-03
+6.07065000E-03,+834.57285166E-03
+6.07070000E-03,+835.57787532E-03
+6.07075000E-03,+835.57787532E-03
+6.07080000E-03,+841.60802892E-03
+6.07085000E-03,+834.57285166E-03
+6.07090000E-03,+833.56782800E-03
+6.07095000E-03,+826.53265074E-03
+6.07100000E-03,+826.53265074E-03
+6.07105000E-03,+825.52762708E-03
+6.07110000E-03,+818.49244982E-03
+6.07115000E-03,+819.49747347E-03
+6.07120000E-03,+818.49244982E-03
+6.07125000E-03,+810.45224890E-03
+6.07130000E-03,+810.45224890E-03
+6.07135000E-03,+810.45224890E-03
+6.07140000E-03,+801.40702433E-03
+6.07145000E-03,+801.40702434E-03
+6.07150000E-03,+794.37184706E-03
+6.07155000E-03,+794.37184706E-03
+6.07160000E-03,+794.37184706E-03
+6.07165000E-03,+786.33164614E-03
+6.07170000E-03,+787.33666978E-03
+6.07175000E-03,+779.29646886E-03
+6.07180000E-03,+785.32662251E-03
+6.07185000E-03,+785.32662251E-03
+6.07190000E-03,+779.29646886E-03
+6.07195000E-03,+778.29144523E-03
+6.07200000E-03,+771.25626794E-03
+6.07205000E-03,+777.28642159E-03
+6.07210000E-03,+762.21104339E-03
+6.07215000E-03,+770.25124431E-03
+6.07220000E-03,+769.24622068E-03
+6.07225000E-03,+762.21104339E-03
+6.07230000E-03,+763.21606701E-03
+6.07235000E-03,+763.21606701E-03
+6.07240000E-03,+768.24119706E-03
+6.07245000E-03,+761.20601977E-03
+6.07250000E-03,+754.17084247E-03
+6.07255000E-03,+762.21104339E-03
+6.07260000E-03,+761.20601977E-03
+6.07265000E-03,+762.21104339E-03
+6.07270000E-03,+754.17084247E-03
+6.07275000E-03,+755.17586608E-03
+6.07280000E-03,+761.20601977E-03
+6.07285000E-03,+754.17084247E-03
+6.07290000E-03,+754.17084247E-03
+6.07295000E-03,+754.17084247E-03
+6.07300000E-03,+754.17084247E-03
+6.07305000E-03,+754.17084247E-03
+6.07310000E-03,+753.16581886E-03
+6.07315000E-03,+747.13566516E-03
+6.07320000E-03,+760.20099618E-03
+6.07325000E-03,+748.14068876E-03
+6.07330000E-03,+755.17586607E-03
+6.07335000E-03,+753.16581887E-03
+6.07340000E-03,+754.17084247E-03
+6.07345000E-03,+754.17084247E-03
+6.07350000E-03,+761.20601979E-03
+6.07355000E-03,+747.13566515E-03
+6.07360000E-03,+754.17084247E-03
+6.07365000E-03,+754.17084247E-03
+6.07370000E-03,+754.17084247E-03
+6.07375000E-03,+755.17586606E-03
+6.07380000E-03,+761.20601980E-03
+6.07385000E-03,+754.17084247E-03
+6.07390000E-03,+755.17586606E-03
+6.07395000E-03,+755.17586606E-03
+6.07400000E-03,+769.24622072E-03
+6.07405000E-03,+761.20601980E-03
+6.07410000E-03,+762.21104339E-03
+6.07415000E-03,+762.21104339E-03
+6.07420000E-03,+761.20601981E-03
+6.07425000E-03,+762.21104339E-03
+6.07430000E-03,+769.24622073E-03
+6.07435000E-03,+763.21606696E-03
+6.07440000E-03,+770.25124431E-03
+6.07445000E-03,+770.25124431E-03
+6.07450000E-03,+769.24622073E-03
+6.07455000E-03,+770.25124431E-03
+6.07460000E-03,+770.25124431E-03
+6.07465000E-03,+770.25124431E-03
+6.07470000E-03,+770.25124431E-03
+6.07475000E-03,+771.25626787E-03
+6.07480000E-03,+777.28642166E-03
+6.07485000E-03,+771.25626787E-03
+6.07490000E-03,+777.28642166E-03
+6.07495000E-03,+778.29144523E-03
+6.07500000E-03,+785.32662258E-03
+6.07505000E-03,+778.29144523E-03
+6.07510000E-03,+779.29646878E-03
+6.07515000E-03,+778.29144523E-03
+6.07520000E-03,+779.29646878E-03
+6.07525000E-03,+786.33164614E-03
+6.07530000E-03,+786.33164614E-03
+6.07535000E-03,+787.33666970E-03
+6.07540000E-03,+794.37184706E-03
+6.07545000E-03,+794.37184706E-03
+6.07550000E-03,+794.37184706E-03
+6.07555000E-03,+794.37184706E-03
+6.07560000E-03,+795.37687061E-03
+6.07565000E-03,+786.33164614E-03
+6.07570000E-03,+794.37184706E-03
+6.07575000E-03,+794.37184706E-03
+6.07580000E-03,+800.40200090E-03
+6.07585000E-03,+802.41204798E-03
+6.07590000E-03,+802.41204798E-03
+6.07595000E-03,+802.41204798E-03
+6.07600000E-03,+803.41707152E-03
+6.07605000E-03,+809.44722536E-03
+6.07610000E-03,+802.41204798E-03
+6.07615000E-03,+803.41707152E-03
+6.07620000E-03,+809.44722537E-03
+6.07625000E-03,+802.41204798E-03
+6.07630000E-03,+810.45224890E-03
+6.07635000E-03,+810.45224890E-03
+6.07640000E-03,+810.45224890E-03
+6.07645000E-03,+817.48742629E-03
+6.07650000E-03,+810.45224890E-03
+6.07655000E-03,+818.49244982E-03
+6.07660000E-03,+819.49747334E-03
+6.07665000E-03,+824.52260369E-03
+6.07670000E-03,+818.49244982E-03
+6.07675000E-03,+818.49244982E-03
+6.07680000E-03,+825.52762722E-03
+6.07685000E-03,+818.49244982E-03
+6.07690000E-03,+826.53265074E-03
+6.07695000E-03,+826.53265074E-03
+6.07700000E-03,+825.52762723E-03
+6.07705000E-03,+826.53265074E-03
+6.07710000E-03,+827.53767425E-03
+6.07715000E-03,+834.57285166E-03
+6.07720000E-03,+834.57285166E-03
+6.07725000E-03,+834.57285166E-03
+6.07730000E-03,+834.57285166E-03
+6.07735000E-03,+835.57787516E-03
+6.07740000E-03,+834.57285166E-03
+6.07745000E-03,+834.57285166E-03
+6.07750000E-03,+835.57787516E-03
+6.07755000E-03,+842.61305258E-03
+6.07760000E-03,+842.61305258E-03
+6.07765000E-03,+842.61305258E-03
+6.07770000E-03,+835.57787515E-03
+6.07775000E-03,+850.65325350E-03
+6.07780000E-03,+849.64823000E-03
+6.07785000E-03,+850.65325350E-03
+6.07790000E-03,+843.61807607E-03
+6.07795000E-03,+850.65325350E-03
+6.07800000E-03,+857.68843092E-03
+6.07805000E-03,+851.65827698E-03
+6.07810000E-03,+850.65325350E-03
+6.07815000E-03,+850.65325350E-03
+6.07820000E-03,+858.69345441E-03
+6.07825000E-03,+851.65827698E-03
+6.07830000E-03,+858.69345441E-03
+6.07835000E-03,+860.70350138E-03
+6.07840000E-03,+859.69847789E-03
+6.07845000E-03,+858.69345441E-03
+6.07850000E-03,+866.73365533E-03
+6.07855000E-03,+866.73365533E-03
+6.07860000E-03,+858.69345441E-03
+6.07865000E-03,+865.72863186E-03
+6.07870000E-03,+866.73365533E-03
+6.07875000E-03,+866.73365533E-03
+6.07880000E-03,+873.76883278E-03
+6.07885000E-03,+866.73365533E-03
+6.07890000E-03,+867.73867880E-03
+6.07895000E-03,+867.73867880E-03
+6.07900000E-03,+873.76883279E-03
+6.07905000E-03,+866.73365533E-03
+6.07910000E-03,+866.73365533E-03
+6.07915000E-03,+867.73867880E-03
+6.07920000E-03,+872.76380933E-03
+6.07925000E-03,+866.73365533E-03
+6.07930000E-03,+866.73365533E-03
+6.07935000E-03,+867.73867879E-03
+6.07940000E-03,+867.73867879E-03
+6.07945000E-03,+866.73365533E-03
+6.07950000E-03,+866.73365533E-03
+6.07955000E-03,+874.77385625E-03
+6.07960000E-03,+865.72863188E-03
+6.07965000E-03,+858.69345441E-03
