x-axis,4
second,Volt
+22.09335000E-03,-3.93215579E-03
+22.09340000E-03,-5.94220683E-03
+22.09345000E-03,-3.53014818E-03
+22.09350000E-03,-5.94220683E-03
+22.09355000E-03,-1.11808953E-03
+22.09360000E-03,-3.53014818E-03
+22.09365000E-03,-3.12813732E-03
+22.09370000E-03,-3.12813733E-03
+22.09375000E-03,-314.06782E-06
+22.09380000E-03,-5.54019596E-03
+22.09385000E-03,-1.52009714E-03
+22.09390000E-03,-3.53014491E-03
+22.09395000E-03,-3.93215578E-03
+22.09400000E-03,-2.72612646E-03
+22.09405000E-03,-1.92210472E-03
+22.09410000E-03,-4.33416665E-03
+22.09415000E-03,-4.33416665E-03
+22.09420000E-03,-5.54019596E-03
+22.09425000E-03,-3.53014821E-03
+22.09430000E-03,-4.73617752E-03
+22.09435000E-03,-3.53014489E-03
+22.09440000E-03,-4.33416665E-03
+22.09445000E-03,-6.74622525E-03
+22.09450000E-03,-4.73617753E-03
+22.09455000E-03,-2.72612646E-03
+22.09460000E-03,-2.32411558E-03
+22.09465000E-03,-5.13818506E-03
+22.09470000E-03,-4.73617753E-03
+22.09475000E-03,-2.72612646E-03
+22.09480000E-03,-3.53014487E-03
+22.09485000E-03,-3.12813735E-03
+22.09490000E-03,-1.52009717E-03
+22.09495000E-03,-3.93215575E-03
+22.09500000E-03,-3.53014486E-03
+22.09505000E-03,-2.32411557E-03
+22.09510000E-03,-2.72612646E-03
+22.09515000E-03,-5.54019593E-03
+22.09520000E-03,-2.72612646E-03
+22.09525000E-03,-3.93215575E-03
+22.09530000E-03,-5.54019593E-03
+22.09535000E-03,-5.94220683E-03
+22.09540000E-03,-3.53014827E-03
+22.09545000E-03,-5.54019593E-03
+22.09550000E-03,-3.53014484E-03
+22.09555000E-03,-3.53014827E-03
+22.09560000E-03,-3.12813737E-03
+22.09565000E-03,-2.32411555E-03
+22.09570000E-03,-1.11808628E-03
+22.09575000E-03,-3.93215574E-03
+22.09580000E-03,-314.06792E-06
+22.09585000E-03,-1.52009719E-03
+22.09590000E-03,-5.94220683E-03
+22.09595000E-03,-716.07536E-06
+22.09600000E-03,-2.72612646E-03
+22.09605000E-03,+87.94299E-06
+22.09610000E-03,-3.12813738E-03
+22.09615000E-03,-3.93215573E-03
+22.09620000E-03,-3.53014830E-03
+22.09625000E-03,-1.11808978E-03
+22.09630000E-03,-5.13818498E-03
+22.09635000E-03,-1.52009720E-03
+22.09640000E-03,-3.12813739E-03
+22.09645000E-03,-4.33416665E-03
+22.09650000E-03,-5.94220683E-03
+22.09655000E-03,-2.32411553E-03
+22.09660000E-03,-4.33416665E-03
+22.09665000E-03,-4.73617758E-03
+22.09670000E-03,-2.72612646E-03
+22.09675000E-03,-4.73617403E-03
+22.09680000E-03,-2.32411908E-03
+22.09685000E-03,-3.53014477E-03
+22.09690000E-03,-3.93215571E-03
+22.09695000E-03,-1.11808628E-03
+22.09700000E-03,-3.12813740E-03
+22.09705000E-03,-314.06798E-06
+22.09710000E-03,-4.73617759E-03
+22.09715000E-03,-2.72612646E-03
+22.09720000E-03,-4.73617759E-03
+22.09725000E-03,-4.73617759E-03
+22.09730000E-03,-2.72612646E-03
+22.09735000E-03,-2.72612646E-03
+22.09740000E-03,-3.93215570E-03
+22.09745000E-03,-2.72612646E-03
+22.09750000E-03,-3.93215570E-03
+22.09755000E-03,-3.12813741E-03
+22.09760000E-03,-5.13818492E-03
+22.09765000E-03,-5.54019588E-03
+22.09770000E-03,-2.32411551E-03
+22.09775000E-03,-4.33416665E-03
+22.09780000E-03,-3.12813742E-03
+22.09785000E-03,-4.33416299E-03
+22.09790000E-03,-3.93215569E-03
+22.09795000E-03,-5.54019587E-03
+22.09800000E-03,-3.93215568E-03
+22.09805000E-03,-2.72612646E-03
+22.09810000E-03,-3.12813743E-03
+22.09815000E-03,-1.92210821E-03
+22.09820000E-03,-2.72612646E-03
+22.09825000E-03,-5.94220683E-03
+22.09830000E-03,-4.33416665E-03
+22.09835000E-03,-3.12813743E-03
+22.09840000E-03,-4.33416665E-03
+22.09845000E-03,-3.12813743E-03
+22.09850000E-03,-4.33416665E-03
+22.09855000E-03,-3.12813744E-03
+22.09860000E-03,-2.72612646E-03
+22.09865000E-03,-1.52009726E-03
+22.09870000E-03,-5.94220683E-03
+22.09875000E-03,-3.12813371E-03
+22.09880000E-03,-4.33416665E-03
+22.09885000E-03,-3.12813744E-03
+22.09890000E-03,-3.53014468E-03
+22.09895000E-03,-1.52009726E-03
+22.09900000E-03,-4.73617763E-03
+22.09905000E-03,-4.33416665E-03
+22.09910000E-03,-2.72612646E-03
+22.09915000E-03,-4.33416665E-03
+22.09920000E-03,-4.73617764E-03
+22.09925000E-03,-2.72613024E-03
+22.09930000E-03,-4.33416665E-03
+22.09935000E-03,-3.53014466E-03
+22.09940000E-03,-3.12813746E-03
+22.09945000E-03,-3.53014465E-03
+22.09950000E-03,-3.53014846E-03
+22.09955000E-03,-4.73617764E-03
+22.09960000E-03,-3.53014846E-03
+22.09965000E-03,-2.72612646E-03
+22.09970000E-03,-3.53014847E-03
+22.09975000E-03,-3.53014464E-03
+22.09980000E-03,-5.54019583E-03
+22.09985000E-03,-2.72612646E-03
+22.09990000E-03,-2.72612646E-03
+22.09995000E-03,+2.09799409E-03
+22.10000000E-03,+4.10804528E-03
+22.10005000E-03,+10.13819501E-03
+22.10010000E-03,+12.95226436E-03
+22.10015000E-03,+17.37437777E-03
+22.10020000E-03,+25.01256768E-03
+22.10025000E-03,+31.04271740E-03
+22.10030000E-03,+37.07286712E-03
+22.10035000E-03,+43.10302072E-03
+22.10040000E-03,+50.33919960E-03
+22.10045000E-03,+56.36934932E-03
+22.10050000E-03,+60.79145885E-03
+22.10055000E-03,+68.42965265E-03
+22.10060000E-03,+77.27387170E-03
+22.10065000E-03,+80.48995207E-03
+22.10070000E-03,+85.71608365E-03
+22.10075000E-03,+90.13819317E-03
+22.10080000E-03,+93.35427354E-03
+22.10085000E-03,+96.97236493E-03
+22.10090000E-03,+102.60050361E-03
+22.10095000E-03,+105.41457688E-03
+22.10100000E-03,+112.24874471E-03
+22.10105000E-03,+112.65075574E-03
+22.10110000E-03,+116.26884714E-03
+22.10115000E-03,+116.67085817E-03
+22.10120000E-03,+122.70100787E-03
+22.10125000E-03,+123.10301891E-03
+22.10130000E-03,+125.91708824E-03
+22.10135000E-03,+125.91708824E-03
+22.10140000E-03,+130.33919775E-03
+22.10145000E-03,+135.16331830E-03
+22.10150000E-03,+131.94723793E-03
+22.10155000E-03,+135.56532934E-03
+22.10160000E-03,+133.15327107E-03
+22.10165000E-03,+138.37939866E-03
+22.10170000E-03,+137.17336953E-03
+22.10175000E-03,+135.96734039E-03
+22.10180000E-03,+137.57538058E-03
+22.10185000E-03,+136.36935145E-03
+22.10190000E-03,+139.58542779E-03
+22.10195000E-03,+137.57538058E-03
+22.10200000E-03,+139.18342077E-03
+22.10205000E-03,+138.37939865E-03
+22.10210000E-03,+137.97738760E-03
+22.10215000E-03,+136.36934741E-03
+22.10220000E-03,+137.57538059E-03
+22.10225000E-03,+135.16331828E-03
+22.10230000E-03,+133.95728916E-03
+22.10235000E-03,+136.36935147E-03
+22.10240000E-03,+133.55527810E-03
+22.10245000E-03,+133.15326703E-03
+22.10250000E-03,+129.13316861E-03
+22.10255000E-03,+129.53517559E-03
+22.10260000E-03,+130.33919772E-03
+22.10265000E-03,+127.92713949E-03
+22.10270000E-03,+127.52512842E-03
+22.10275000E-03,+125.11307020E-03
+22.10280000E-03,+125.11306609E-03
+22.10285000E-03,+122.70100787E-03
+22.10290000E-03,+121.09296769E-03
+22.10295000E-03,+119.48492751E-03
+22.10300000E-03,+119.08291643E-03
+22.10305000E-03,+116.26884714E-03
+22.10310000E-03,+115.06281803E-03
+22.10315000E-03,+113.05276677E-03
+22.10320000E-03,+114.25879587E-03
+22.10325000E-03,+111.84673767E-03
+22.10330000E-03,+110.64070442E-03
+22.10335000E-03,+110.23869749E-03
+22.10340000E-03,+109.43467532E-03
+22.10345000E-03,+105.81658803E-03
+22.10350000E-03,+103.40452567E-03
+22.10355000E-03,+102.60050766E-03
+22.10360000E-03,+103.40452567E-03
+22.10365000E-03,+101.39447439E-03
+22.10370000E-03,+98.58040512E-03
+22.10375000E-03,+96.16834694E-03
+22.10380000E-03,+97.37437603E-03
+22.10385000E-03,+94.15829566E-03
+22.10390000E-03,+97.37437603E-03
+22.10395000E-03,+93.35427346E-03
+22.10400000E-03,+94.96231365E-03
+22.10405000E-03,+90.54020420E-03
+22.10410000E-03,+87.32412383E-03
+22.10415000E-03,+91.74623328E-03
+22.10420000E-03,+88.53015291E-03
+22.10425000E-03,+88.12814180E-03
+22.10430000E-03,+84.51005457E-03
+22.10435000E-03,+84.51005457E-03
+22.10440000E-03,+81.29397420E-03
+22.10445000E-03,+82.50000328E-03
+22.10450000E-03,+80.08794514E-03
+22.10455000E-03,+81.29397421E-03
+22.10460000E-03,+81.69598105E-03
+22.10465000E-03,+79.28392291E-03
+22.10470000E-03,+76.06784254E-03
+22.10475000E-03,+78.88191179E-03
+22.10480000E-03,+78.88191179E-03
+22.10485000E-03,+75.66583142E-03
+22.10490000E-03,+72.85176218E-03
+22.10495000E-03,+74.45980236E-03
+22.10500000E-03,+73.25377330E-03
+22.10505000E-03,+72.44975105E-03
+22.10510000E-03,+72.85176218E-03
+22.10515000E-03,+70.84171086E-03
+22.10520000E-03,+72.04774425E-03
+22.10525000E-03,+67.62563483E-03
+22.10530000E-03,+68.42965276E-03
+22.10535000E-03,+68.02764162E-03
+22.10540000E-03,+70.84171086E-03
+22.10545000E-03,+69.23367067E-03
+22.10550000E-03,+67.22361935E-03
+22.10555000E-03,+68.02764162E-03
+22.10560000E-03,+67.22361935E-03
+22.10565000E-03,+69.23367067E-03
+22.10570000E-03,+67.22362372E-03
+22.10575000E-03,+66.41960144E-03
+22.10580000E-03,+67.62563048E-03
+22.10585000E-03,+66.01759030E-03
+22.10590000E-03,+64.00754336E-03
+22.10595000E-03,+68.02764162E-03
+22.10600000E-03,+66.01759029E-03
+22.10605000E-03,+66.01759029E-03
+22.10610000E-03,+66.01759029E-03
+22.10615000E-03,+64.00753896E-03
+22.10620000E-03,+61.19346974E-03
+22.10625000E-03,+64.40955010E-03
+22.10630000E-03,+63.60552779E-03
+22.10635000E-03,+62.80150992E-03
+22.10640000E-03,+63.60553223E-03
+22.10645000E-03,+61.19346973E-03
+22.10650000E-03,+63.20352107E-03
+22.10655000E-03,+63.60553223E-03
+22.10660000E-03,+64.81156126E-03
+22.10665000E-03,+61.59548089E-03
+22.10670000E-03,+62.80150991E-03
+22.10675000E-03,+63.60553224E-03
+22.10680000E-03,+63.20352107E-03
+22.10685000E-03,+61.59548089E-03
+22.10690000E-03,+61.59548089E-03
+22.10695000E-03,+62.80150990E-03
+22.10700000E-03,+65.21357243E-03
+22.10705000E-03,+63.60553224E-03
+22.10710000E-03,+63.60553225E-03
+22.10715000E-03,+63.60553225E-03
+22.10720000E-03,+62.80150990E-03
+22.10725000E-03,+66.41960144E-03
+22.10730000E-03,+63.20352107E-03
+22.10735000E-03,+63.60553225E-03
+22.10740000E-03,+64.00753890E-03
+22.10745000E-03,+62.39950325E-03
+22.10750000E-03,+68.42965281E-03
+22.10755000E-03,+67.62563044E-03
+22.10760000E-03,+63.60553226E-03
+22.10765000E-03,+66.01759026E-03
+22.10770000E-03,+64.00753888E-03
+22.10775000E-03,+68.42965281E-03
+22.10780000E-03,+64.81156126E-03
+22.10785000E-03,+66.82160805E-03
+22.10790000E-03,+69.23367062E-03
+22.10795000E-03,+66.82161263E-03
+22.10800000E-03,+65.21357245E-03
+22.10805000E-03,+70.03769300E-03
+22.10810000E-03,+67.62563043E-03
+22.10815000E-03,+70.03769300E-03
+22.10820000E-03,+66.82161264E-03
+22.10825000E-03,+71.24372199E-03
+22.10830000E-03,+69.63568181E-03
+22.10835000E-03,+68.83166403E-03
+22.10840000E-03,+70.43970421E-03
+22.10845000E-03,+70.84171079E-03
+22.10850000E-03,+72.85176218E-03
+22.10855000E-03,+70.84171079E-03
+22.10860000E-03,+71.64573320E-03
+22.10865000E-03,+75.66583133E-03
+22.10870000E-03,+70.84171078E-03
+22.10875000E-03,+70.03769768E-03
+22.10880000E-03,+75.26382478E-03
+22.10885000E-03,+74.86181357E-03
+22.10890000E-03,+74.05779115E-03
+22.10895000E-03,+74.86181357E-03
+22.10900000E-03,+76.06784254E-03
+22.10905000E-03,+77.27387151E-03
+22.10910000E-03,+76.87186498E-03
+22.10915000E-03,+78.88191169E-03
+22.10920000E-03,+79.28392291E-03
+22.10925000E-03,+78.47990517E-03
+22.10930000E-03,+79.28392291E-03
+22.10935000E-03,+77.67588273E-03
+22.10940000E-03,+80.48995187E-03
+22.10945000E-03,+80.08794536E-03
+22.10950000E-03,+82.50000328E-03
+22.10955000E-03,+80.89196309E-03
+22.10960000E-03,+83.70603223E-03
+22.10965000E-03,+82.50000328E-03
+22.10970000E-03,+82.50000328E-03
+22.10975000E-03,+81.29397433E-03
+22.10980000E-03,+82.90201451E-03
+22.10985000E-03,+81.29397433E-03
+22.10990000E-03,+84.51005470E-03
+22.10995000E-03,+85.71608365E-03
+22.11000000E-03,+86.11809489E-03
+22.11005000E-03,+87.72613507E-03
+22.11010000E-03,+84.51005470E-03
+22.11015000E-03,+86.52010613E-03
+22.11020000E-03,+90.54019940E-03
+22.11025000E-03,+88.12814632E-03
+22.11030000E-03,+89.73618651E-03
+22.11035000E-03,+89.33417526E-03
+22.11040000E-03,+87.32412383E-03
+22.11045000E-03,+90.94221545E-03
+22.11050000E-03,+90.94221545E-03
+22.11055000E-03,+90.94221545E-03
+22.11060000E-03,+92.55025563E-03
+22.11065000E-03,+92.95226206E-03
+22.11070000E-03,+93.75628456E-03
+22.11075000E-03,+91.74623312E-03
+22.11080000E-03,+92.55025564E-03
+22.11085000E-03,+94.96231349E-03
+22.11090000E-03,+95.76633601E-03
+22.11095000E-03,+96.57035367E-03
+22.11100000E-03,+97.37437620E-03
+22.11105000E-03,+97.37437620E-03
+22.11110000E-03,+96.97236493E-03
+22.11115000E-03,+99.38442765E-03
+22.11120000E-03,+98.98241638E-03
+22.11125000E-03,+97.37437620E-03
+22.11130000E-03,+101.79648548E-03
+22.11135000E-03,+99.38442766E-03
+22.11140000E-03,+99.38442766E-03
+22.11145000E-03,+105.01256585E-03
+22.11150000E-03,+101.79648548E-03
+22.11155000E-03,+100.18845022E-03
+22.11160000E-03,+102.19849676E-03
+22.11165000E-03,+103.00251439E-03
+22.11170000E-03,+103.00251439E-03
+22.11175000E-03,+104.20854823E-03
+22.11180000E-03,+105.81658841E-03
+22.11185000E-03,+104.20854823E-03
+22.11190000E-03,+108.63065255E-03
+22.11195000E-03,+106.62060603E-03
+22.11200000E-03,+107.02261732E-03
+22.11205000E-03,+109.83668640E-03
+22.11210000E-03,+109.43467511E-03
+22.11215000E-03,+110.23869769E-03
+22.11220000E-03,+109.83668640E-03
+22.11225000E-03,+110.23869769E-03
+22.11230000E-03,+111.44472659E-03
+22.11235000E-03,+113.05276677E-03
+22.11240000E-03,+113.45477807E-03
+22.11245000E-03,+114.66080695E-03
+22.11250000E-03,+111.04271529E-03
+22.11255000E-03,+113.45477807E-03
+22.11260000E-03,+112.65075547E-03
+22.11265000E-03,+113.45477305E-03
+22.11270000E-03,+115.46482453E-03
+22.11275000E-03,+116.67085844E-03
+22.11280000E-03,+115.86683583E-03
+22.11285000E-03,+115.06281826E-03
+22.11290000E-03,+118.68090489E-03
+22.11295000E-03,+118.27889863E-03
+22.11300000E-03,+121.09296769E-03
+22.11305000E-03,+121.89698525E-03
+22.11310000E-03,+116.67085845E-03
+22.11315000E-03,+116.67085845E-03
+22.11320000E-03,+121.09296769E-03
+22.11325000E-03,+119.88693882E-03
+22.11330000E-03,+119.48492751E-03
+22.11335000E-03,+122.29899656E-03
+22.11340000E-03,+121.09296769E-03
+22.11345000E-03,+123.10301919E-03
+22.11350000E-03,+124.30904806E-03
+22.11355000E-03,+122.70100787E-03
+22.11360000E-03,+125.91708824E-03
+22.11365000E-03,+125.11306559E-03
+22.11370000E-03,+123.90703673E-03
+22.11375000E-03,+126.72110577E-03
+22.11380000E-03,+127.52512842E-03
+22.11385000E-03,+127.52512842E-03
+22.11390000E-03,+127.12311709E-03
+22.11395000E-03,+128.32915109E-03
+22.11400000E-03,+128.73115728E-03
+22.11405000E-03,+129.13316861E-03
+22.11410000E-03,+129.13316861E-03
+22.11415000E-03,+130.33919746E-03
+22.11420000E-03,+129.93718612E-03
+22.11425000E-03,+131.94723764E-03
+22.11430000E-03,+126.72111092E-03
+22.11435000E-03,+129.13316861E-03
+22.11440000E-03,+132.34924898E-03
+22.11445000E-03,+132.34924898E-03
+22.11450000E-03,+129.53517995E-03
+22.11455000E-03,+127.92713977E-03
+22.11460000E-03,+131.54523148E-03
+22.11465000E-03,+132.75126032E-03
+22.11470000E-03,+131.14322014E-03
+22.11475000E-03,+131.94723763E-03
+22.11480000E-03,+130.33919744E-03
+22.11485000E-03,+131.54523150E-03
+22.11490000E-03,+133.55527781E-03
+22.11495000E-03,+132.75126033E-03
+22.11500000E-03,+133.55527780E-03
+22.11505000E-03,+130.33919744E-03
+22.11510000E-03,+133.55527780E-03
+22.11515000E-03,+131.54523151E-03
+22.11520000E-03,+133.15326644E-03
+22.11525000E-03,+135.56532934E-03
+22.11530000E-03,+132.34924898E-03
+22.11535000E-03,+133.15327170E-03
+22.11540000E-03,+134.76130661E-03
+22.11545000E-03,+133.95728916E-03
+22.11550000E-03,+131.94723761E-03
+22.11555000E-03,+130.33919742E-03
+22.11560000E-03,+129.53517998E-03
+22.11565000E-03,+133.15327172E-03
+22.11570000E-03,+133.15326642E-03
+22.11575000E-03,+132.34924898E-03
+22.11580000E-03,+130.74120879E-03
+22.11585000E-03,+127.92713980E-03
+22.11590000E-03,+129.93719136E-03
+22.11595000E-03,+129.93718604E-03
+22.11600000E-03,+132.34924365E-03
+22.11605000E-03,+130.33919741E-03
+22.11610000E-03,+127.52512842E-03
+22.11615000E-03,+133.55527778E-03
+22.11620000E-03,+130.33919741E-03
+22.11625000E-03,+127.12312239E-03
+22.11630000E-03,+131.14321482E-03
+22.11635000E-03,+130.33919741E-03
+22.11640000E-03,+130.74120879E-03
+22.11645000E-03,+129.13316861E-03
+22.11650000E-03,+129.13316861E-03
+22.11655000E-03,+127.92713982E-03
+22.11660000E-03,+125.91708824E-03
+22.11665000E-03,+127.92713982E-03
+22.11670000E-03,+126.72111103E-03
+22.11675000E-03,+126.72111103E-03
+22.11680000E-03,+125.51507684E-03
+22.11685000E-03,+127.52512842E-03
+22.11690000E-03,+125.91708824E-03
+22.11695000E-03,+127.52512842E-03
+22.11700000E-03,+125.91708824E-03
+22.11705000E-03,+125.91708824E-03
+22.11710000E-03,+124.30904806E-03
+22.11715000E-03,+127.12311702E-03
+22.11720000E-03,+125.91708824E-03
+22.11725000E-03,+123.90703665E-03
+22.11730000E-03,+125.91708824E-03
+22.11735000E-03,+123.90704210E-03
+22.11740000E-03,+127.12311701E-03
+22.11745000E-03,+122.29899646E-03
+22.11750000E-03,+123.10301929E-03
+22.11755000E-03,+125.11306541E-03
+22.11760000E-03,+125.11306541E-03
+22.11765000E-03,+123.10301929E-03
+22.11770000E-03,+124.71105399E-03
+22.11775000E-03,+122.29899645E-03
+22.11780000E-03,+123.10301929E-03
+22.11785000E-03,+121.09296769E-03
+22.11790000E-03,+119.88693893E-03
+22.11795000E-03,+123.50503072E-03
+22.11800000E-03,+125.51507682E-03
+22.11805000E-03,+118.27889875E-03
+22.11810000E-03,+125.51507681E-03
+22.11815000E-03,+122.70100787E-03
+22.11820000E-03,+123.90703663E-03
+22.11825000E-03,+121.09296769E-03
+22.11830000E-03,+123.10301930E-03
+22.11835000E-03,+121.49497912E-03
+22.11840000E-03,+123.10301375E-03
+22.11845000E-03,+122.70100787E-03
+22.11850000E-03,+123.90703662E-03
+22.11855000E-03,+124.30904806E-03
+22.11860000E-03,+124.30904806E-03
+22.11865000E-03,+122.70100787E-03
+22.11870000E-03,+122.29899643E-03
+22.11875000E-03,+123.10301931E-03
+22.11880000E-03,+122.70100787E-03
+22.11885000E-03,+127.12311698E-03
+22.11890000E-03,+123.90703661E-03
+22.11895000E-03,+124.71105950E-03
+22.11900000E-03,+125.51507679E-03
+22.11905000E-03,+124.71105951E-03
+22.11910000E-03,+123.10301932E-03
+22.11915000E-03,+123.10301932E-03
+22.11920000E-03,+125.91708824E-03
+22.11925000E-03,+126.31909406E-03
+22.11930000E-03,+122.70100787E-03
+22.11935000E-03,+123.50503078E-03
+22.11940000E-03,+124.30904806E-03
+22.11945000E-03,+124.30904806E-03
+22.11950000E-03,+123.50503079E-03
+22.11955000E-03,+123.10301933E-03
+22.11960000E-03,+125.51507678E-03
+22.11965000E-03,+124.30904806E-03
+22.11970000E-03,+129.13316861E-03
+22.11975000E-03,+126.31909971E-03
+22.11980000E-03,+128.32914568E-03
+22.11985000E-03,+128.32915136E-03
+22.11990000E-03,+129.13316861E-03
+22.11995000E-03,+127.12311695E-03
+22.12000000E-03,+127.92713990E-03
+22.12005000E-03,+127.52512842E-03
+22.12010000E-03,+127.12311695E-03
+22.12015000E-03,+125.51508248E-03
+22.12020000E-03,+131.54522602E-03
+22.12025000E-03,+126.31909972E-03
+22.12030000E-03,+127.92713990E-03
+22.12035000E-03,+130.33919731E-03
+22.12040000E-03,+128.32914565E-03
+22.12045000E-03,+129.93718583E-03
+22.12050000E-03,+127.52512842E-03
+22.12055000E-03,+128.73115712E-03
+22.12060000E-03,+131.94723749E-03
+22.12065000E-03,+129.13316861E-03
+22.12070000E-03,+132.34924898E-03
+22.12075000E-03,+133.95728916E-03
+22.12080000E-03,+133.15326618E-03
+22.12085000E-03,+131.94723748E-03
+22.12090000E-03,+131.54523178E-03
+22.12095000E-03,+131.54523178E-03
+22.12100000E-03,+130.74120879E-03
+22.12105000E-03,+133.55527766E-03
+22.12110000E-03,+130.74120879E-03
+22.12115000E-03,+131.54523179E-03
+22.12120000E-03,+133.95728916E-03
+22.12125000E-03,+133.95728916E-03
+22.12130000E-03,+137.17336953E-03
+22.12135000E-03,+136.36935235E-03
+22.12140000E-03,+135.96734085E-03
+22.12145000E-03,+134.35930066E-03
+22.12150000E-03,+136.36934652E-03
+22.12155000E-03,+133.55528350E-03
+22.12160000E-03,+137.57538103E-03
+22.12165000E-03,+137.57538104E-03
+22.12170000E-03,+135.56532934E-03
+22.12175000E-03,+138.78140971E-03
+22.12180000E-03,+136.77136388E-03
+22.12185000E-03,+135.56532934E-03
+22.12190000E-03,+139.18341535E-03
+22.12195000E-03,+137.57538104E-03
+22.12200000E-03,+140.38944989E-03
+22.12205000E-03,+141.19346704E-03
+22.12210000E-03,+138.37939819E-03
+22.12215000E-03,+140.79146142E-03
+22.12220000E-03,+141.19346703E-03
+22.12225000E-03,+139.18342123E-03
+22.12230000E-03,+140.38944989E-03
+22.12235000E-03,+136.36934648E-03
+22.12240000E-03,+141.19347295E-03
+22.12245000E-03,+137.97739258E-03
+22.12250000E-03,+137.57538106E-03
+22.12255000E-03,+140.38944989E-03
+22.12260000E-03,+141.19347296E-03
+22.12265000E-03,+139.98743836E-03
+22.12270000E-03,+139.98743836E-03
+22.12275000E-03,+139.98743836E-03
+22.12280000E-03,+139.58543278E-03
+22.12285000E-03,+138.78140971E-03
+22.12290000E-03,+140.38944989E-03
+22.12295000E-03,+139.18342125E-03
+22.12300000E-03,+137.97739261E-03
+22.12305000E-03,+140.79146144E-03
+22.12310000E-03,+138.37940415E-03
+22.12315000E-03,+138.78140971E-03
+22.12320000E-03,+139.58542680E-03
+22.12325000E-03,+139.98743835E-03
+22.12330000E-03,+138.78140971E-03
+22.12335000E-03,+135.56532934E-03
+22.12340000E-03,+137.17336953E-03
+22.12345000E-03,+133.95728916E-03
+22.12350000E-03,+138.37940418E-03
+22.12355000E-03,+137.17336953E-03
+22.12360000E-03,+136.36934642E-03
+22.12365000E-03,+133.95728916E-03
+22.12370000E-03,+135.16331779E-03
+22.12375000E-03,+135.56532934E-03
+22.12380000E-03,+136.77135797E-03
+22.12385000E-03,+134.35930072E-03
+22.12390000E-03,+135.56532934E-03
+22.12395000E-03,+136.77135796E-03
+22.12400000E-03,+132.34924898E-03
+22.12405000E-03,+131.94723741E-03
+22.12410000E-03,+132.34924898E-03
+22.12415000E-03,+133.55527759E-03
+22.12420000E-03,+135.16331778E-03
+22.12425000E-03,+131.94723741E-03
+22.12430000E-03,+131.14322036E-03
+22.12435000E-03,+131.54522583E-03
+22.12440000E-03,+132.34924898E-03
+22.12445000E-03,+129.13316861E-03
+22.12450000E-03,+129.93719176E-03
+22.12455000E-03,+129.13316861E-03
+22.12460000E-03,+128.73115703E-03
+22.12465000E-03,+129.13316861E-03
+22.12470000E-03,+126.31909982E-03
+22.12475000E-03,+129.93719177E-03
+22.12480000E-03,+128.73115703E-03
+22.12485000E-03,+127.52512842E-03
+22.12490000E-03,+128.32914544E-03
+22.12495000E-03,+129.53517404E-03
+22.12500000E-03,+128.32914543E-03
+22.12505000E-03,+127.12311684E-03
+22.12510000E-03,+124.30904806E-03
+22.12515000E-03,+125.91708824E-03
+22.12520000E-03,+125.91708824E-03
+22.12525000E-03,+123.50503106E-03
+22.12530000E-03,+127.12311683E-03
+22.12535000E-03,+126.31909983E-03
+22.12540000E-03,+125.91708824E-03
+22.12545000E-03,+125.51508285E-03
+22.12550000E-03,+124.71105965E-03
+22.12555000E-03,+125.51507664E-03
+22.12560000E-03,+125.51507664E-03
+22.12565000E-03,+124.30904806E-03
+22.12570000E-03,+123.10301948E-03
+22.12575000E-03,+123.10301948E-03
+22.12580000E-03,+125.51507664E-03
+22.12585000E-03,+123.90703645E-03
+22.12590000E-03,+121.49497930E-03
+22.12595000E-03,+121.89699091E-03
+22.12600000E-03,+125.51507663E-03
+22.12605000E-03,+121.09296769E-03
+22.12610000E-03,+124.71105967E-03
+22.12615000E-03,+123.90703644E-03
+22.12620000E-03,+121.49497930E-03
+22.12625000E-03,+124.30904806E-03
+22.12630000E-03,+121.49497931E-03
+22.12635000E-03,+124.71105967E-03
+22.12640000E-03,+123.90703644E-03
+22.12645000E-03,+123.50502482E-03
+22.12650000E-03,+121.09296769E-03
+22.12655000E-03,+121.49497931E-03
+22.12660000E-03,+123.50502481E-03
+22.12665000E-03,+121.89699094E-03
+22.12670000E-03,+123.90703643E-03
+22.12675000E-03,+123.90703643E-03
+22.12680000E-03,+123.90703643E-03
+22.12685000E-03,+122.29899624E-03
+22.12690000E-03,+121.49497932E-03
+22.12695000E-03,+122.29899624E-03
+22.12700000E-03,+124.30904806E-03
+22.12705000E-03,+121.89699096E-03
+22.12710000E-03,+123.10301951E-03
+22.12715000E-03,+124.71105969E-03
+22.12720000E-03,+123.10301951E-03
+22.12725000E-03,+126.31909988E-03
+22.12730000E-03,+127.52512842E-03
+22.12735000E-03,+124.71105970E-03
+22.12740000E-03,+124.30904806E-03
+22.12745000E-03,+125.51507660E-03
+22.12750000E-03,+121.89699098E-03
+22.12755000E-03,+129.13316861E-03
+22.12760000E-03,+123.90703641E-03
+22.12765000E-03,+127.52512842E-03
+22.12770000E-03,+126.72110513E-03
+22.12775000E-03,+127.12311677E-03
+22.12780000E-03,+125.91708824E-03
+22.12785000E-03,+127.12311677E-03
+22.12790000E-03,+125.91708824E-03
+22.12795000E-03,+126.72110511E-03
+22.12800000E-03,+126.31909990E-03
+22.12805000E-03,+124.71105971E-03
+22.12810000E-03,+129.13316861E-03
+22.12815000E-03,+129.13316861E-03
+22.12820000E-03,+125.91708824E-03
+22.12825000E-03,+126.72111156E-03
