x-axis,4
second,Volt
+8.6446400E-03,+1.5981155951E+00
+8.6450000E-03,+1.5780150928E+00
+8.6453600E-03,+1.5579145902E+00
+8.6457200E-03,+1.5177135859E+00
+8.6460800E-03,+1.4775125815E+00
+8.6464400E-03,+1.4775125813E+00
+8.6468000E-03,+1.4775125815E+00
+8.6471600E-03,+1.4976130836E+00
+8.6475200E-03,+1.4976130836E+00
+8.6478800E-03,+1.5177135859E+00
+8.6482400E-03,+1.5579145907E+00
+8.6486000E-03,+1.5981155948E+00
+8.6489600E-03,+1.5981155953E+00
+8.6493200E-03,+1.6182160974E+00
+8.6496800E-03,+1.6584171019E+00
+8.6500400E-03,+1.6785176042E+00
+8.6504000E-03,+1.6785176040E+00
+8.6507600E-03,+1.6584171017E+00
+8.6511200E-03,+1.6182160974E+00
+8.6514800E-03,+1.5981155948E+00
+8.6518400E-03,+1.5579145905E+00
+8.6522000E-03,+1.5177135862E+00
+8.6525600E-03,+1.4976130839E+00
+8.6529200E-03,+1.4775125816E+00
+8.6532800E-03,+1.4775125816E+00
+8.6536400E-03,+1.4775125813E+00
+8.6540000E-03,+1.4976130833E+00
+8.6543600E-03,+1.5177135856E+00
+8.6547200E-03,+1.5378140882E+00
+8.6550800E-03,+1.5579145905E+00
+8.6554400E-03,+1.5780150930E+00
+8.6558000E-03,+1.6182160974E+00
+8.6561600E-03,+1.6785176037E+00
+8.6565200E-03,+1.6584171022E+00
+8.6568800E-03,+1.6785176042E+00
+8.6572400E-03,+1.6584171019E+00
+8.6576000E-03,+1.6584171019E+00
+8.6579600E-03,+1.6182160974E+00
+8.6583200E-03,+1.5780150930E+00
+8.6586800E-03,+1.5579145908E+00
+8.6590400E-03,+1.5378140879E+00
+8.6594000E-03,+1.4976130836E+00
+8.6597600E-03,+1.4775125813E+00
+8.6601200E-03,+1.4775125813E+00
+8.6604800E-03,+1.4976130836E+00
+8.6608400E-03,+1.4976130833E+00
+8.6612000E-03,+1.5378140879E+00
+8.6615600E-03,+1.5378140885E+00
+8.6619200E-03,+1.5780150928E+00
+8.6622800E-03,+1.5981155951E+00
+8.6626400E-03,+1.6383165997E+00
+8.6630000E-03,+1.6584171019E+00
+8.6633600E-03,+1.6785176037E+00
+8.6637200E-03,+1.6584171022E+00
+8.6640800E-03,+1.6785176042E+00
+8.6644400E-03,+1.6584171017E+00
+8.6648000E-03,+1.6182160971E+00
+8.6651600E-03,+1.5780150928E+00
+8.6655200E-03,+1.5378140885E+00
+8.6658800E-03,+1.5177135856E+00
+8.6662400E-03,+1.4976130833E+00
+8.6666000E-03,+1.4775125813E+00
+8.6669600E-03,+1.4775125813E+00
+8.6673200E-03,+1.4775125816E+00
+8.6676800E-03,+1.5177135856E+00
+8.6680400E-03,+1.4976130839E+00
+8.6684000E-03,+1.5780150922E+00
+8.6687600E-03,+1.5981155948E+00
+8.6691200E-03,+1.5981155951E+00
+8.6694800E-03,+1.6584171013E+00
+8.6698400E-03,+1.6584171019E+00
+8.6702000E-03,+1.6785176039E+00
+8.6705600E-03,+1.6785176042E+00
+8.6709200E-03,+1.6383166000E+00
+8.6712800E-03,+1.6182160974E+00
+8.6716400E-03,+1.5780150931E+00
+8.6720000E-03,+1.5780150925E+00
+8.6723600E-03,+1.5177135862E+00
+8.6727200E-03,+1.5177135856E+00
+8.6730800E-03,+1.4976130833E+00
+8.6734400E-03,+1.4976130833E+00
+8.6738000E-03,+1.4775125813E+00
+8.6741600E-03,+1.4775125813E+00
+8.6745200E-03,+1.4976130836E+00
+8.6748800E-03,+1.5177135859E+00
+8.6752400E-03,+1.5579145905E+00
+8.6756000E-03,+1.5780150928E+00
+8.6759600E-03,+1.6182160974E+00
+8.6763200E-03,+1.6383165993E+00
+8.6766800E-03,+1.6584171019E+00
+8.6770400E-03,+1.6785176042E+00
+8.6774000E-03,+1.6785176036E+00
+8.6777600E-03,+1.6584171016E+00
+8.6781200E-03,+1.6383165993E+00
+8.6784800E-03,+1.5981155951E+00
+8.6788400E-03,+1.5579145905E+00
+8.6792000E-03,+1.5378140882E+00
+8.6795600E-03,+1.4775125816E+00
+8.6799200E-03,+1.4976130836E+00
+8.6802800E-03,+1.4976130836E+00
+8.6806400E-03,+1.4775125813E+00
+8.6810000E-03,+1.4775125816E+00
+8.6813600E-03,+1.5177135859E+00
+8.6817200E-03,+1.5378140875E+00
+8.6820800E-03,+1.5579145905E+00
+8.6824400E-03,+1.5780150928E+00
+8.6828000E-03,+1.6383165993E+00
+8.6831600E-03,+1.6383166000E+00
+8.6835200E-03,+1.6584171016E+00
+8.6838800E-03,+1.6785176042E+00
+8.6842400E-03,+1.6785176039E+00
+8.6846000E-03,+1.6584171019E+00
+8.6849600E-03,+1.5981155957E+00
+8.6853200E-03,+1.5780150928E+00
+8.6856800E-03,+1.5579145905E+00
+8.6860400E-03,+1.5177135862E+00
+8.6864000E-03,+1.4976130839E+00
+8.6867600E-03,+1.4976130836E+00
+8.6871200E-03,+1.4574120793E+00
+8.6874800E-03,+1.4775125813E+00
+8.6878400E-03,+1.4976130836E+00
+8.6882000E-03,+1.5177135859E+00
+8.6885600E-03,+1.5378140878E+00
+8.6889200E-03,+1.5579145908E+00
+8.6892800E-03,+1.5780150934E+00
+8.6896400E-03,+1.6383165993E+00
+8.6900000E-03,+1.6383166000E+00
+8.6903600E-03,+1.6584171023E+00
+8.6907200E-03,+1.6785176039E+00
+8.6910800E-03,+1.6584171023E+00
+8.6914400E-03,+1.6584171013E+00
+8.6918000E-03,+1.5981155957E+00
+8.6921600E-03,+1.5981155947E+00
+8.6925200E-03,+1.5378140878E+00
+8.6928800E-03,+1.5177135862E+00
+8.6932400E-03,+1.4976130832E+00
+8.6936000E-03,+1.4775125816E+00
+8.6939600E-03,+1.4775125813E+00
+8.6943200E-03,+1.4775125813E+00
+8.6946800E-03,+1.4976130839E+00
+8.6950400E-03,+1.5177135859E+00
+8.6954000E-03,+1.5579145901E+00
+8.6957600E-03,+1.5579145908E+00
+8.6961200E-03,+1.5981155951E+00
+8.6964800E-03,+1.6182160974E+00
+8.6968400E-03,+1.6383166000E+00
+8.6972000E-03,+1.6584171023E+00
+8.6975600E-03,+1.6584171023E+00
+8.6979200E-03,+1.6383165997E+00
+8.6982800E-03,+1.6182160977E+00
+8.6986400E-03,+1.6182160970E+00
+8.6990000E-03,+1.5579145905E+00
+8.6993600E-03,+1.5378140885E+00
+8.6997200E-03,+1.5177135855E+00
+8.7000800E-03,+1.4775125813E+00
+8.7004400E-03,+1.4574120793E+00
+8.7008000E-03,+1.4775125813E+00
+8.7011600E-03,+1.4775125813E+00
+8.7015200E-03,+1.4976130839E+00
+8.7018800E-03,+1.5378140878E+00
+8.7022400E-03,+1.5579145901E+00
+8.7026000E-03,+1.5981155947E+00
+8.7029600E-03,+1.5981155951E+00
+8.7033200E-03,+1.6383165993E+00
+8.7036800E-03,+1.6383166000E+00
+8.7040400E-03,+1.6785176039E+00
+8.7044000E-03,+1.6584171023E+00
+8.7047600E-03,+1.6182160977E+00
+8.7051200E-03,+1.6182160977E+00
+8.7054800E-03,+1.5780150931E+00
+8.7058400E-03,+1.5579145905E+00
+8.7062000E-03,+1.5177135859E+00
+8.7065600E-03,+1.4775125816E+00
+8.7069200E-03,+1.4976130836E+00
+8.7072800E-03,+1.4775125813E+00
+8.7076400E-03,+1.4775125813E+00
+8.7080000E-03,+1.4775125816E+00
+8.7083600E-03,+1.5177135859E+00
+8.7087200E-03,+1.5378140882E+00
+8.7090800E-03,+1.5579145905E+00
+8.7094400E-03,+1.5981155951E+00
+8.7098000E-03,+1.5981155954E+00
+8.7101600E-03,+1.6584171019E+00
+8.7105200E-03,+1.6584171023E+00
+8.7108800E-03,+1.6785176039E+00
+8.7112400E-03,+1.6584171019E+00
+8.7116000E-03,+1.6383166000E+00
+8.7119600E-03,+1.6182160974E+00
+8.7123200E-03,+1.5981155951E+00
+8.7126800E-03,+1.5579145901E+00
+8.7130400E-03,+1.5378140882E+00
+8.7134000E-03,+1.4976130832E+00
+8.7137600E-03,+1.4976130836E+00
+8.7141200E-03,+1.4976130832E+00
+8.7144800E-03,+1.4775125813E+00
+8.7148400E-03,+1.5378140875E+00
+8.7152000E-03,+1.5177135859E+00
+8.7155600E-03,+1.5378140882E+00
+8.7159200E-03,+1.5780150924E+00
+8.7162800E-03,+1.5981155951E+00
+8.7166400E-03,+1.6383165993E+00
+8.7170000E-03,+1.6383165997E+00
+8.7173600E-03,+1.6584171023E+00
+8.7177200E-03,+1.6785176039E+00
+8.7180800E-03,+1.6584171023E+00
+8.7184400E-03,+1.6182160977E+00
+8.7188000E-03,+1.5981155954E+00
+8.7191600E-03,+1.5780150928E+00
+8.7195200E-03,+1.5378140885E+00
+8.7198800E-03,+1.5177135859E+00
+8.7202400E-03,+1.4976130836E+00
+8.7206000E-03,+1.4775125813E+00
+8.7209600E-03,+1.4775125816E+00
+8.7213200E-03,+1.4574120793E+00
+8.7216800E-03,+1.4976130836E+00
+8.7220400E-03,+1.5177135859E+00
+8.7224000E-03,+1.5579145901E+00
+8.7227600E-03,+1.5780150928E+00
+8.7231200E-03,+1.6182160970E+00
+8.7234800E-03,+1.6383165993E+00
+8.7238400E-03,+1.6383166000E+00
+8.7242000E-03,+1.6584171023E+00
+8.7245600E-03,+1.6785176039E+00
+8.7249200E-03,+1.6584171019E+00
+8.7252800E-03,+1.6182160977E+00
+8.7256400E-03,+1.6182160970E+00
+8.7260000E-03,+1.5579145905E+00
+8.7263600E-03,+1.5378140882E+00
+8.7267200E-03,+1.4976130839E+00
+8.7270800E-03,+1.4775125816E+00
+8.7274400E-03,+1.4775125813E+00
+8.7278000E-03,+1.4775125816E+00
+8.7281600E-03,+1.4775125816E+00
+8.7285200E-03,+1.4976130836E+00
+8.7288800E-03,+1.5378140878E+00
+8.7292400E-03,+1.5579145901E+00
+8.7296000E-03,+1.5981155947E+00
+8.7299600E-03,+1.5981155951E+00
+8.7303200E-03,+1.6182160974E+00
+8.7306800E-03,+1.6383166000E+00
+8.7310400E-03,+1.6785176039E+00
+8.7314000E-03,+1.6785176042E+00
+8.7317600E-03,+1.6584171019E+00
+8.7321200E-03,+1.6182160974E+00
+8.7324800E-03,+1.5981155947E+00
+8.7328400E-03,+1.5579145905E+00
+8.7332000E-03,+1.5378140882E+00
+8.7335600E-03,+1.4976130832E+00
+8.7339200E-03,+1.4775125816E+00
+8.7342800E-03,+1.4976130832E+00
+8.7346400E-03,+1.4775125813E+00
+8.7350000E-03,+1.4775125816E+00
+8.7353600E-03,+1.4976130832E+00
+8.7357200E-03,+1.5378140878E+00
+8.7360800E-03,+1.5579145908E+00
+8.7364400E-03,+1.5981155947E+00
+8.7368000E-03,+1.6383165997E+00
+8.7371600E-03,+1.6383166000E+00
+8.7375200E-03,+1.6584171019E+00
+8.7378800E-03,+1.6383165997E+00
+8.7382400E-03,+1.6584171019E+00
+8.7386000E-03,+1.6584171019E+00
+8.7389600E-03,+1.6182160970E+00
+8.7393200E-03,+1.5981155951E+00
+8.7396800E-03,+1.5579145905E+00
+8.7400400E-03,+1.5177135859E+00
+8.7404000E-03,+1.5177135855E+00
+8.7407600E-03,+1.4775125813E+00
+8.7411200E-03,+1.4574120794E+00
+8.7414800E-03,+1.4775125813E+00
+8.7418400E-03,+1.4775125817E+00
+8.7422000E-03,+1.5177135859E+00
+8.7425600E-03,+1.5378140878E+00
+8.7429200E-03,+1.5579145905E+00
+8.7432800E-03,+1.6182160970E+00
+8.7436400E-03,+1.6383165993E+00
+8.7440000E-03,+1.6383166000E+00
+8.7443600E-03,+1.6584171023E+00
+8.7447200E-03,+1.6785176039E+00
+8.7450800E-03,+1.6584171019E+00
+8.7454400E-03,+1.6182160977E+00
+8.7458000E-03,+1.6182160977E+00
+8.7461600E-03,+1.5579145909E+00
+8.7465200E-03,+1.5579145901E+00
+8.7468800E-03,+1.5378140870E+00
+8.7472400E-03,+1.4976130832E+00
+8.7476000E-03,+1.4775125813E+00
+8.7479600E-03,+1.4775125817E+00
+8.7483200E-03,+1.4775125813E+00
+8.7486800E-03,+1.5177135855E+00
+8.7490400E-03,+1.5177135851E+00
+8.7494000E-03,+1.5378140886E+00
+8.7497600E-03,+1.5780150928E+00
+8.7501200E-03,+1.5981155951E+00
+8.7504800E-03,+1.6182160977E+00
+8.7508400E-03,+1.6383166000E+00
+8.7512000E-03,+1.6584171019E+00
+8.7515600E-03,+1.6785176039E+00
+8.7519200E-03,+1.6584171019E+00
+8.7522800E-03,+1.6182160977E+00
+8.7526400E-03,+1.5981155951E+00
+8.7530000E-03,+1.5780150924E+00
+8.7533600E-03,+1.5177135863E+00
+8.7537200E-03,+1.4976130836E+00
+8.7540800E-03,+1.4976130832E+00
+8.7544400E-03,+1.4775125817E+00
+8.7548000E-03,+1.4775125813E+00
+8.7551600E-03,+1.4976130832E+00
+8.7555200E-03,+1.5177135859E+00
+8.7558800E-03,+1.5177135859E+00
+8.7562400E-03,+1.5579145901E+00
+8.7566000E-03,+1.5579145909E+00
+8.7569600E-03,+1.5981155951E+00
+8.7573200E-03,+1.6383165997E+00
+8.7576800E-03,+1.6383166001E+00
+8.7580400E-03,+1.6584171019E+00
+8.7584000E-03,+1.6584171024E+00
+8.7587600E-03,+1.6383165997E+00
+8.7591200E-03,+1.5981155951E+00
+8.7594800E-03,+1.5780150928E+00
+8.7598400E-03,+1.5579145905E+00
+8.7602000E-03,+1.5378140878E+00
+8.7605600E-03,+1.4775125817E+00
+8.7609200E-03,+1.4775125817E+00
+8.7612800E-03,+1.4775125813E+00
+8.7616400E-03,+1.4775125813E+00
+8.7620000E-03,+1.4775125813E+00
+8.7623600E-03,+1.4976130836E+00
+8.7627200E-03,+1.5378140882E+00
+8.7630800E-03,+1.5579145905E+00
+8.7634400E-03,+1.5780150928E+00
+8.7638000E-03,+1.6182160969E+00
+8.7641600E-03,+1.6584171015E+00
+8.7645200E-03,+1.6584171015E+00
+8.7648800E-03,+1.6584171024E+00
+8.7652400E-03,+1.6785176038E+00
+8.7656000E-03,+1.6182160978E+00
+8.7659600E-03,+1.6182160974E+00
+8.7663200E-03,+1.5579145909E+00
+8.7666800E-03,+1.5579145905E+00
+8.7670400E-03,+1.5177135859E+00
+8.7674000E-03,+1.4775125817E+00
+8.7677600E-03,+1.4775125813E+00
+8.7681200E-03,+1.4775125813E+00
+8.7684800E-03,+1.4775125813E+00
+8.7688400E-03,+1.4775125813E+00
+8.7692000E-03,+1.4976130840E+00
+8.7695600E-03,+1.5177135863E+00
+8.7699200E-03,+1.5780150923E+00
+8.7702800E-03,+1.5981155946E+00
+8.7706400E-03,+1.6182160974E+00
+8.7710000E-03,+1.6383165997E+00
+8.7713600E-03,+1.6584171015E+00
+8.7717200E-03,+1.6584171019E+00
+8.7720800E-03,+1.6383165997E+00
+8.7724400E-03,+1.6182160978E+00
+8.7728000E-03,+1.5981155951E+00
+8.7731600E-03,+1.5579145913E+00
+8.7735200E-03,+1.5378140882E+00
+8.7738800E-03,+1.5177135854E+00
+8.7742400E-03,+1.4976130836E+00
+8.7746000E-03,+1.4775125817E+00
+8.7749600E-03,+1.4976130827E+00
+8.7753200E-03,+1.4775125817E+00
+8.7756800E-03,+1.4775125821E+00
+8.7760400E-03,+1.5378140877E+00
+8.7764000E-03,+1.5378140882E+00
+8.7767600E-03,+1.5780150928E+00
+8.7771200E-03,+1.5981155951E+00
+8.7774800E-03,+1.6383165997E+00
+8.7778400E-03,+1.6584171015E+00
+8.7782000E-03,+1.6584171019E+00
+8.7785600E-03,+1.6383166005E+00
+8.7789200E-03,+1.6584171019E+00
+8.7792800E-03,+1.6182160978E+00
+8.7796400E-03,+1.6182160969E+00
+8.7800000E-03,+1.5579145905E+00
+8.7803600E-03,+1.5177135863E+00
+8.7807200E-03,+1.5177135859E+00
+8.7810800E-03,+1.4775125817E+00
+8.7814400E-03,+1.4574120794E+00
+8.7818000E-03,+1.4775125813E+00
+8.7821600E-03,+1.4775125813E+00
+8.7825200E-03,+1.4976130836E+00
+8.7828800E-03,+1.5177135859E+00
+8.7832400E-03,+1.5579145900E+00
+8.7836000E-03,+1.5780150923E+00
+8.7839600E-03,+1.5981155946E+00
+8.7843200E-03,+1.6182160974E+00
+8.7846800E-03,+1.6584171019E+00
+8.7850400E-03,+1.6584171015E+00
+8.7854000E-03,+1.6584171015E+00
+8.7857600E-03,+1.6584171015E+00
+8.7861200E-03,+1.5981155955E+00
+8.7864800E-03,+1.5579145913E+00
+8.7868400E-03,+1.5579145900E+00
+8.7872000E-03,+1.5177135863E+00
+8.7875600E-03,+1.4976130831E+00
+8.7879200E-03,+1.4976130836E+00
+8.7882800E-03,+1.4775125808E+00
+8.7886400E-03,+1.4976130836E+00
+8.7890000E-03,+1.4976130840E+00
+8.7893600E-03,+1.4976130836E+00
+8.7897200E-03,+1.5378140877E+00
+8.7900800E-03,+1.5579145900E+00
+8.7904400E-03,+1.5780150928E+00
+8.7908000E-03,+1.6182160974E+00
+8.7911600E-03,+1.6182160978E+00
+8.7915200E-03,+1.6584171019E+00
+8.7918800E-03,+1.6785176042E+00
+8.7922400E-03,+1.6584171015E+00
+8.7926000E-03,+1.6584171015E+00
+8.7929600E-03,+1.5981155959E+00
+8.7933200E-03,+1.5780150936E+00
+8.7936800E-03,+1.5378140886E+00
+8.7940400E-03,+1.5177135854E+00
+8.7944000E-03,+1.4976130836E+00
+8.7947600E-03,+1.4775125813E+00
+8.7951200E-03,+1.4775125813E+00
+8.7954800E-03,+1.4976130831E+00
+8.7958400E-03,+1.5177135850E+00
+8.7962000E-03,+1.4976130845E+00
+8.7965600E-03,+1.5579145896E+00
+8.7969200E-03,+1.5981155942E+00
+8.7972800E-03,+1.5780150937E+00
+8.7976400E-03,+1.6182160974E+00
+8.7980000E-03,+1.6584171015E+00
+8.7983600E-03,+1.6584171019E+00
+8.7987200E-03,+1.6584171019E+00
+8.7990800E-03,+1.6584171019E+00
+8.7994400E-03,+1.6584171015E+00
+8.7998000E-03,+1.5981155951E+00
+8.8001600E-03,+1.5780150928E+00
+8.8005200E-03,+1.5378140877E+00
+8.8008800E-03,+1.4976130840E+00
+8.8012400E-03,+1.4976130831E+00
+8.8016000E-03,+1.4775125813E+00
+8.8019600E-03,+1.4775125817E+00
+8.8023200E-03,+1.4976130836E+00
+8.8026800E-03,+1.4976130836E+00
+8.8030400E-03,+1.5177135859E+00
+8.8034000E-03,+1.5378140882E+00
+8.8037600E-03,+1.5780150928E+00
+8.8041200E-03,+1.5981155951E+00
+8.8044800E-03,+1.6383165997E+00
+8.8048400E-03,+1.6383165997E+00
+8.8052000E-03,+1.6383166006E+00
+8.8055600E-03,+1.6584171024E+00
+8.8059200E-03,+1.6383165997E+00
+8.8062800E-03,+1.6182160974E+00
+8.8066400E-03,+1.5981155951E+00
+8.8070000E-03,+1.5579145905E+00
+8.8073600E-03,+1.5378140873E+00
+8.8077200E-03,+1.4976130836E+00
+8.8080800E-03,+1.4775125813E+00
+8.8084400E-03,+1.4574120790E+00
+8.8088000E-03,+1.4775125808E+00
+8.8091600E-03,+1.4775125817E+00
+8.8095200E-03,+1.4976130831E+00
+8.8098800E-03,+1.5177135859E+00
+8.8102400E-03,+1.5579145900E+00
+8.8106000E-03,+1.5780150928E+00
+8.8109600E-03,+1.5981155951E+00
+8.8113200E-03,+1.6182160974E+00
+8.8116800E-03,+1.6584171019E+00
+8.8120400E-03,+1.6584171024E+00
+8.8124000E-03,+1.6584171024E+00
+8.8127600E-03,+1.6383166001E+00
+8.8131200E-03,+1.6182160974E+00
+8.8134800E-03,+1.5780150928E+00
+8.8138400E-03,+1.5579145905E+00
+8.8142000E-03,+1.5378140877E+00
+8.8145600E-03,+1.5177135854E+00
+8.8149200E-03,+1.4574120794E+00
+8.8152800E-03,+1.4775125808E+00
+8.8156400E-03,+1.4976130831E+00
+8.8160000E-03,+1.4775125817E+00
+8.8163600E-03,+1.5177135854E+00
+8.8167200E-03,+1.5378140877E+00
+8.8170800E-03,+1.5579145900E+00
+8.8174400E-03,+1.5981155946E+00
+8.8178000E-03,+1.6182160974E+00
+8.8181600E-03,+1.6584171019E+00
+8.8185200E-03,+1.6584171019E+00
+8.8188800E-03,+1.6785176038E+00
+8.8192400E-03,+1.6785176038E+00
+8.8196000E-03,+1.6584171019E+00
+8.8199600E-03,+1.6182160974E+00
+8.8203200E-03,+1.5579145905E+00
+8.8206800E-03,+1.5378140886E+00
+8.8210400E-03,+1.4976130840E+00
+8.8214000E-03,+1.4775125817E+00
+8.8217600E-03,+1.4775125817E+00
+8.8221200E-03,+1.4775125813E+00
+8.8224800E-03,+1.4976130831E+00
+8.8228400E-03,+1.4775125822E+00
+8.8232000E-03,+1.4775125822E+00
+8.8235600E-03,+1.5378140882E+00
+8.8239200E-03,+1.5378140886E+00
+8.8242800E-03,+1.5981155941E+00
+8.8246400E-03,+1.6383165987E+00
+8.8250000E-03,+1.6383166001E+00
+8.8253600E-03,+1.6584171019E+00
+8.8257200E-03,+1.6584171019E+00
+8.8260800E-03,+1.6383165997E+00
+8.8264400E-03,+1.6383165997E+00
+8.8268000E-03,+1.5981155951E+00
+8.8271600E-03,+1.5579145909E+00
+8.8275200E-03,+1.5378140882E+00
+8.8278800E-03,+1.4976130841E+00
+8.8282400E-03,+1.4775125813E+00
+8.8286000E-03,+1.4775125818E+00
+8.8289600E-03,+1.4775125813E+00
+8.8293200E-03,+1.4775125818E+00
+8.8296800E-03,+1.4976130836E+00
+8.8300400E-03,+1.5177135854E+00
+8.8304000E-03,+1.5177135864E+00
+8.8307600E-03,+1.5780150918E+00
+8.8311200E-03,+1.5981155951E+00
+8.8314800E-03,+1.6383165992E+00
+8.8318400E-03,+1.6584171015E+00
+8.8322000E-03,+1.6785176033E+00
+8.8325600E-03,+1.6584171019E+00
+8.8329200E-03,+1.6584171019E+00
+8.8332800E-03,+1.5981155960E+00
+8.8336400E-03,+1.5780150928E+00
+8.8340000E-03,+1.5378140887E+00
+8.8343600E-03,+1.5378140882E+00
+8.8347200E-03,+1.4775125813E+00
+8.8350800E-03,+1.4775125808E+00
+8.8354400E-03,+1.4574120790E+00
+8.8358000E-03,+1.4775125808E+00
+8.8361600E-03,+1.4775125818E+00
+8.8365200E-03,+1.4976130836E+00
+8.8368800E-03,+1.5177135859E+00
+8.8372400E-03,+1.5378140887E+00
+8.8376000E-03,+1.5981155946E+00
+8.8379600E-03,+1.5981155955E+00
+8.8383200E-03,+1.6182160978E+00
+8.8386800E-03,+1.6584171015E+00
+8.8390400E-03,+1.6584171019E+00
+8.8394000E-03,+1.6383165997E+00
+8.8397600E-03,+1.6383165997E+00
+8.8401200E-03,+1.5981155951E+00
+8.8404800E-03,+1.5780150928E+00
+8.8408400E-03,+1.5378140882E+00
+8.8412000E-03,+1.4976130841E+00
+8.8415600E-03,+1.4775125818E+00
+8.8419200E-03,+1.4775125813E+00
+8.8422800E-03,+1.4574120795E+00
+8.8426400E-03,+1.4574120800E+00
+8.8430000E-03,+1.4775125808E+00
+8.8433600E-03,+1.4976130836E+00
+8.8437200E-03,+1.5177135864E+00
+8.8440800E-03,+1.5780150923E+00
+8.8444400E-03,+1.5981155951E+00
+8.8448000E-03,+1.6182160974E+00
+8.8451600E-03,+1.6584171010E+00
+8.8455200E-03,+1.6785176037E+00
+8.8458800E-03,+1.6584171024E+00
+8.8462400E-03,+1.6383166002E+00
+8.8466000E-03,+1.6182160979E+00
+8.8469600E-03,+1.5981155946E+00
+8.8473200E-03,+1.5780150923E+00
+8.8476800E-03,+1.5378140882E+00
+8.8480400E-03,+1.5177135854E+00
+8.8484000E-03,+1.4976130836E+00
+8.8487600E-03,+1.4775125808E+00
+8.8491200E-03,+1.4775125813E+00
+8.8494800E-03,+1.4775125813E+00
+8.8498400E-03,+1.4976130836E+00
+8.8502000E-03,+1.5177135854E+00
+8.8505600E-03,+1.5579145900E+00
+8.8509200E-03,+1.5780150923E+00
+8.8512800E-03,+1.5981155956E+00
+8.8516400E-03,+1.6383165991E+00
+8.8520000E-03,+1.6584171019E+00
+8.8523600E-03,+1.6584171025E+00
+8.8527200E-03,+1.6785176032E+00
+8.8530800E-03,+1.6383166002E+00
+8.8534400E-03,+1.6182160979E+00
+8.8538000E-03,+1.5780150928E+00
+8.8541600E-03,+1.5780150928E+00
+8.8545200E-03,+1.5177135859E+00
+8.8548800E-03,+1.4976130836E+00
+8.8552400E-03,+1.4976130831E+00
+8.8556000E-03,+1.4775125813E+00
+8.8559600E-03,+1.4775125813E+00
+8.8563200E-03,+1.4775125818E+00
+8.8566800E-03,+1.4976130831E+00
+8.8570400E-03,+1.5177135854E+00
+8.8574000E-03,+1.5579145899E+00
+8.8577600E-03,+1.5579145910E+00
+8.8581200E-03,+1.6182160974E+00
+8.8584800E-03,+1.6383165997E+00
+8.8588400E-03,+1.6584171019E+00
+8.8592000E-03,+1.6383166002E+00
+8.8595600E-03,+1.6785176032E+00
+8.8599200E-03,+1.6383165997E+00
+8.8602800E-03,+1.5981155951E+00
+8.8606400E-03,+1.5780150928E+00
+8.8610000E-03,+1.5579145905E+00
+8.8613600E-03,+1.4976130836E+00
+8.8617200E-03,+1.4976130836E+00
+8.8620800E-03,+1.4775125808E+00
+8.8624400E-03,+1.4775125808E+00
+8.8628000E-03,+1.4775125813E+00
+8.8631600E-03,+1.4775125813E+00
+8.8635200E-03,+1.4775125823E+00
+8.8638800E-03,+1.5177135859E+00
+8.8642400E-03,+1.5579145899E+00
+8.8646000E-03,+1.5981155945E+00
+8.8649600E-03,+1.6182160968E+00
+8.8653200E-03,+1.6383166002E+00
+8.8656800E-03,+1.6584171019E+00
+8.8660400E-03,+1.6785176032E+00
+8.8664000E-03,+1.6383166002E+00
+8.8667600E-03,+1.6383165997E+00
+8.8671200E-03,+1.5981155951E+00
+8.8674800E-03,+1.5780150922E+00
+8.8678400E-03,+1.5378140876E+00
+8.8682000E-03,+1.4976130841E+00
+8.8685600E-03,+1.4976130836E+00
+8.8689200E-03,+1.4775125813E+00
+8.8692800E-03,+1.4574120790E+00
+8.8696400E-03,+1.4775125813E+00
+8.8700000E-03,+1.4976130836E+00
+8.8703600E-03,+1.5177135853E+00
+8.8707200E-03,+1.5579145899E+00
+8.8710800E-03,+1.5378140882E+00
+8.8714400E-03,+1.5981155951E+00
+8.8718000E-03,+1.5981155951E+00
+8.8721600E-03,+1.6383165997E+00
+8.8725200E-03,+1.6584171019E+00
+8.8728800E-03,+1.6584171019E+00
+8.8732400E-03,+1.6383165997E+00
+8.8736000E-03,+1.6182160974E+00
+8.8739600E-03,+1.6182160963E+00
+8.8743200E-03,+1.5780150928E+00
+8.8746800E-03,+1.5378140876E+00
+8.8750400E-03,+1.5177135859E+00
+8.8754000E-03,+1.4775125818E+00
+8.8757600E-03,+1.4775125813E+00
+8.8761200E-03,+1.4775125813E+00
+8.8764800E-03,+1.4775125818E+00
+8.8768400E-03,+1.4976130836E+00
+8.8772000E-03,+1.5177135853E+00
+8.8775600E-03,+1.5378140882E+00
+8.8779200E-03,+1.5780150928E+00
+8.8782800E-03,+1.6182160974E+00
+8.8786400E-03,+1.6182160974E+00
+8.8790000E-03,+1.6584171019E+00
+8.8793600E-03,+1.6785176037E+00
+8.8797200E-03,+1.6584171014E+00
+8.8800800E-03,+1.6584171019E+00
+8.8804400E-03,+1.6182160974E+00
+8.8808000E-03,+1.5780150938E+00
+8.8811600E-03,+1.5378140887E+00
+8.8815200E-03,+1.5177135853E+00
+8.8818800E-03,+1.4976130836E+00
+8.8822400E-03,+1.4775125818E+00
+8.8826000E-03,+1.4976130830E+00
+8.8829600E-03,+1.4775125813E+00
+8.8833200E-03,+1.4775125807E+00
+8.8836800E-03,+1.4976130830E+00
+8.8840400E-03,+1.5177135853E+00
