x-axis,4
second,Volt
+21.88480000E-03,+2.98470856841E+00
+21.88485000E-03,+2.99556279707E+00
+21.88490000E-03,+3.01184422523E+00
+21.88495000E-03,+3.01184422523E+00
+21.88500000E-03,+3.03355276771E+00
+21.88505000E-03,+3.03355276771E+00
+21.88510000E-03,+3.01727133947E+00
+21.88515000E-03,+3.04440708173E+00
+21.88520000E-03,+3.03355276771E+00
+21.88525000E-03,+3.03897988191E+00
+21.88530000E-03,+3.03355276771E+00
+21.88535000E-03,+3.04983419602E+00
+21.88540000E-03,+3.04983419604E+00
+21.88545000E-03,+3.04983419606E+00
+21.88550000E-03,+3.05526131019E+00
+21.88555000E-03,+3.04983419609E+00
+21.88560000E-03,+3.04983419610E+00
+21.88565000E-03,+3.05526131019E+00
+21.88570000E-03,+3.06068842425E+00
+21.88575000E-03,+3.04983419615E+00
+21.88580000E-03,+3.07696985267E+00
+21.88585000E-03,+3.06068842420E+00
+21.88590000E-03,+3.07696985267E+00
+21.88595000E-03,+3.06068842417E+00
+21.88600000E-03,+3.07154273871E+00
+21.88605000E-03,+3.05526131019E+00
+21.88610000E-03,+3.05526131019E+00
+21.88615000E-03,+3.04983419627E+00
+21.88620000E-03,+3.05526131019E+00
+21.88625000E-03,+3.05526131019E+00
+21.88630000E-03,+3.04983419632E+00
+21.88635000E-03,+3.04983419634E+00
+21.88640000E-03,+3.04983419635E+00
+21.88645000E-03,+3.02269845287E+00
+21.88650000E-03,+3.01184422523E+00
+21.88655000E-03,+3.03355276771E+00
+21.88660000E-03,+3.03355276771E+00
+21.88665000E-03,+3.01727133899E+00
+21.88670000E-03,+3.00641711148E+00
+21.88675000E-03,+3.01184422523E+00
+21.88680000E-03,+3.01184422523E+00
+21.88685000E-03,+2.99556279644E+00
+21.88690000E-03,+2.99556279643E+00
+21.88695000E-03,+2.99013568275E+00
+21.88700000E-03,+2.97928136757E+00
+21.88705000E-03,+2.97385425390E+00
+21.88710000E-03,+2.98470856913E+00
+21.88715000E-03,+2.96842714027E+00
+21.88720000E-03,+2.97385425385E+00
+21.88725000E-03,+2.94671859778E+00
+21.88730000E-03,+2.95214571134E+00
+21.88735000E-03,+2.92501005530E+00
+21.88740000E-03,+2.93586437073E+00
+21.88745000E-03,+2.93043716881E+00
+21.88750000E-03,+2.90872862632E+00
+21.88755000E-03,+2.91958294182E+00
+21.88760000E-03,+2.91958294184E+00
+21.88765000E-03,+2.91958294186E+00
+21.88770000E-03,+2.90330151282E+00
+21.88775000E-03,+2.89787439941E+00
+21.88780000E-03,+2.88159297034E+00
+21.88785000E-03,+2.90330151282E+00
+21.88790000E-03,+2.87616585697E+00
+21.88795000E-03,+2.86531154121E+00
+21.88800000E-03,+2.85988442786E+00
+21.88805000E-03,+2.85988442786E+00
+21.88810000E-03,+2.85445731455E+00
+21.88815000E-03,+2.83817588538E+00
+21.88820000E-03,+2.83817588538E+00
+21.88825000E-03,+2.82732156942E+00
+21.88830000E-03,+2.81646734290E+00
+21.88835000E-03,+2.81646734290E+00
+21.88840000E-03,+2.83817588538E+00
+21.88845000E-03,+2.81104022970E+00
+21.88850000E-03,+2.81104022972E+00
+21.88855000E-03,+2.79475880042E+00
+21.88860000E-03,+2.81104022975E+00
+21.88865000E-03,+2.77847737107E+00
+21.88870000E-03,+2.77305025794E+00
+21.88875000E-03,+2.79475880042E+00
+21.88880000E-03,+2.79475880042E+00
+21.88885000E-03,+2.76219594160E+00
+21.88890000E-03,+2.77305025794E+00
+21.88895000E-03,+2.77305025794E+00
+21.88900000E-03,+2.76762314491E+00
+21.88905000E-03,+2.77305025794E+00
+21.88910000E-03,+2.75676882845E+00
+21.88915000E-03,+2.75134171546E+00
+21.88920000E-03,+2.75134171546E+00
+21.88925000E-03,+2.77305025794E+00
+21.88930000E-03,+2.75134171546E+00
+21.88935000E-03,+2.77305025794E+00
+21.88940000E-03,+2.75134171546E+00
+21.88945000E-03,+2.73506028586E+00
+21.88950000E-03,+2.73506028584E+00
+21.88955000E-03,+2.73506028583E+00
+21.88960000E-03,+2.76762314510E+00
+21.88965000E-03,+2.75134171546E+00
+21.88970000E-03,+2.76762314513E+00
+21.88975000E-03,+2.73506028577E+00
+21.88980000E-03,+2.76762314516E+00
+21.88985000E-03,+2.75676882822E+00
+21.88990000E-03,+2.75134171546E+00
+21.88995000E-03,+2.75134171546E+00
+21.89000000E-03,+2.77305025794E+00
+21.89005000E-03,+2.75134171546E+00
+21.89010000E-03,+2.75134171546E+00
+21.89015000E-03,+2.77305025794E+00
+21.89020000E-03,+2.78933168777E+00
+21.89025000E-03,+2.75676882809E+00
+21.89030000E-03,+2.77305025794E+00
+21.89035000E-03,+2.77305025794E+00
+21.89040000E-03,+2.78933168783E+00
+21.89045000E-03,+2.78933168784E+00
+21.89050000E-03,+2.80561311778E+00
+21.89055000E-03,+2.77305025794E+00
+21.89060000E-03,+2.79475880042E+00
+21.89065000E-03,+2.80018591293E+00
+21.89070000E-03,+2.77847737043E+00
+21.89075000E-03,+2.80018591290E+00
+21.89080000E-03,+2.79475880042E+00
+21.89085000E-03,+2.82189445535E+00
+21.89090000E-03,+2.81646734290E+00
+21.89095000E-03,+2.81646734290E+00
+21.89100000E-03,+2.81646734290E+00
+21.89105000E-03,+2.83817588538E+00
+21.89110000E-03,+2.82189445527E+00
+21.89115000E-03,+2.85445731550E+00
+21.89120000E-03,+2.85988442786E+00
+21.89125000E-03,+2.85988442786E+00
+21.89130000E-03,+2.85988442786E+00
+21.89135000E-03,+2.85988442786E+00
+21.89140000E-03,+2.86531154014E+00
+21.89145000E-03,+2.88159297034E+00
+21.89150000E-03,+2.88159297034E+00
+21.89155000E-03,+2.88159297034E+00
+21.89160000E-03,+2.89787440061E+00
+21.89165000E-03,+2.90330151282E+00
+21.89170000E-03,+2.90330151282E+00
+21.89175000E-03,+2.88702008251E+00
+21.89180000E-03,+2.91958294315E+00
+21.89185000E-03,+2.90872862496E+00
+21.89190000E-03,+2.92501005530E+00
+21.89195000E-03,+2.91415573703E+00
+21.89200000E-03,+2.94671859778E+00
+21.89205000E-03,+2.95214570986E+00
+21.89210000E-03,+2.95214570984E+00
+21.89215000E-03,+2.94671859778E+00
+21.89220000E-03,+2.95214570981E+00
+21.89225000E-03,+2.95757282181E+00
+21.89230000E-03,+2.96842714027E+00
+21.89235000E-03,+2.97385425225E+00
+21.89240000E-03,+3.00641711326E+00
+21.89245000E-03,+2.99556279470E+00
+21.89250000E-03,+3.00641711329E+00
+21.89255000E-03,+3.01184422523E+00
+21.89260000E-03,+3.00641711333E+00
+21.89265000E-03,+3.03355276771E+00
+21.89270000E-03,+3.00641711336E+00
+21.89275000E-03,+3.03355276771E+00
+21.89280000E-03,+3.04440708651E+00
+21.89285000E-03,+3.01727133705E+00
+21.89290000E-03,+3.01727133704E+00
+21.89295000E-03,+3.04983419840E+00
+21.89300000E-03,+3.05526131019E+00
+21.89305000E-03,+3.05526131019E+00
+21.89310000E-03,+3.05526131019E+00
+21.89315000E-03,+3.05526131019E+00
+21.89320000E-03,+3.07154274096E+00
+21.89325000E-03,+3.06068842189E+00
+21.89330000E-03,+3.03897987939E+00
+21.89335000E-03,+3.05526131019E+00
+21.89340000E-03,+3.07154274102E+00
+21.89345000E-03,+3.06068842183E+00
+21.89350000E-03,+3.07154274105E+00
+21.89355000E-03,+3.05526131019E+00
+21.89360000E-03,+3.08239696426E+00
+21.89365000E-03,+3.07696985267E+00
+21.89370000E-03,+3.06611553331E+00
+21.89375000E-03,+3.07696985267E+00
+21.89380000E-03,+3.08782417210E+00
+21.89385000E-03,+3.07696985267E+00
+21.89390000E-03,+3.06068842169E+00
+21.89395000E-03,+3.05526131019E+00
+21.89400000E-03,+3.09325128369E+00
+21.89405000E-03,+3.07696985267E+00
+21.89410000E-03,+3.07696985267E+00
+21.89415000E-03,+3.06068842161E+00
+21.89420000E-03,+3.07154274127E+00
+21.89425000E-03,+3.05526131019E+00
+21.89430000E-03,+3.06068842156E+00
+21.89435000E-03,+3.05526131019E+00
+21.89440000E-03,+3.04983419885E+00
+21.89445000E-03,+3.04440699036E+00
+21.89450000E-03,+3.03897987902E+00
+21.89455000E-03,+3.02269844782E+00
+21.89460000E-03,+3.03355276771E+00
+21.89465000E-03,+3.01727133649E+00
+21.89470000E-03,+3.01727133648E+00
+21.89475000E-03,+3.01184422523E+00
+21.89480000E-03,+3.02269854528E+00
+21.89485000E-03,+2.99556279395E+00
+21.89490000E-03,+3.00641711404E+00
+21.89495000E-03,+2.99013568275E+00
+21.89500000E-03,+2.99013568275E+00
+21.89505000E-03,+3.00641711409E+00
+21.89510000E-03,+2.96842714027E+00
+21.89515000E-03,+2.97385425137E+00
+21.89520000E-03,+2.96842714027E+00
+21.89525000E-03,+2.96300002919E+00
+21.89530000E-03,+2.94671859778E+00
+21.89535000E-03,+2.94671859778E+00
+21.89540000E-03,+2.92501005530E+00
+21.89545000E-03,+2.93043716632E+00
+21.89550000E-03,+2.91958294431E+00
+21.89555000E-03,+2.91958294432E+00
+21.89560000E-03,+2.91958294434E+00
+21.89565000E-03,+2.90872862377E+00
+21.89570000E-03,+2.87616576067E+00
+21.89575000E-03,+2.88159297034E+00
+21.89580000E-03,+2.89787440192E+00
+21.89585000E-03,+2.86531153875E+00
+21.89590000E-03,+2.87073864961E+00
+21.89595000E-03,+2.85988442786E+00
+21.89600000E-03,+2.85988442786E+00
+21.89605000E-03,+2.84360299621E+00
+21.89610000E-03,+2.85445731705E+00
+21.89615000E-03,+2.85445731707E+00
+21.89620000E-03,+2.83817588538E+00
+21.89625000E-03,+2.83817588538E+00
+21.89630000E-03,+2.82189445365E+00
+21.89635000E-03,+2.81646734290E+00
+21.89640000E-03,+2.82189445361E+00
+21.89645000E-03,+2.81646734290E+00
+21.89650000E-03,+2.79475880042E+00
+21.89655000E-03,+2.78933168975E+00
+21.89660000E-03,+2.81104023224E+00
+21.89665000E-03,+2.77847736857E+00
+21.89670000E-03,+2.77847736856E+00
+21.89675000E-03,+2.77305025794E+00
+21.89680000E-03,+2.79475880042E+00
+21.89685000E-03,+2.77847736851E+00
+21.89690000E-03,+2.77305025794E+00
+21.89695000E-03,+2.75134171546E+00
+21.89700000E-03,+2.76762314741E+00
+21.89705000E-03,+2.76219593648E+00
+21.89710000E-03,+2.77305025794E+00
+21.89715000E-03,+2.75676882594E+00
+21.89720000E-03,+2.77305025794E+00
+21.89725000E-03,+2.77305025794E+00
+21.89730000E-03,+2.77305025794E+00
+21.89735000E-03,+2.77847736836E+00
+21.89740000E-03,+2.75134171546E+00
+21.89745000E-03,+2.75676882584E+00
+21.89750000E-03,+2.76762314756E+00
+21.89755000E-03,+2.76762314758E+00
+21.89760000E-03,+2.77305025794E+00
+21.89765000E-03,+2.77305025794E+00
+21.89770000E-03,+2.75134171546E+00
+21.89775000E-03,+2.75134171546E+00
+21.89780000E-03,+2.76762314766E+00
+21.89785000E-03,+2.77305025794E+00
+21.89790000E-03,+2.77305025794E+00
+21.89795000E-03,+2.79475880042E+00
+21.89800000E-03,+2.79475880042E+00
+21.89805000E-03,+2.77305025794E+00
+21.89810000E-03,+2.77847736812E+00
+21.89815000E-03,+2.77847736811E+00
+21.89820000E-03,+2.80561312259E+00
+21.89825000E-03,+2.79475880042E+00
+21.89830000E-03,+2.78933169029E+00
+21.89835000E-03,+2.79475880042E+00
+21.89840000E-03,+2.81646734290E+00
+21.89845000E-03,+2.82189445298E+00
+21.89850000E-03,+2.81646734290E+00
+21.89855000E-03,+2.81646734290E+00
+21.89860000E-03,+2.83274877535E+00
+21.89865000E-03,+2.81646734290E+00
+21.89870000E-03,+2.83817588538E+00
+21.89875000E-03,+2.83817588538E+00
+21.89880000E-03,+2.83274877541E+00
+21.89885000E-03,+2.84360299533E+00
+21.89890000E-03,+2.84360299532E+00
+21.89895000E-03,+2.84360299530E+00
+21.89900000E-03,+2.85445731796E+00
+21.89905000E-03,+2.85988442786E+00
+21.89910000E-03,+2.88159297034E+00
+21.89915000E-03,+2.87616586048E+00
+21.89920000E-03,+2.87616586050E+00
+21.89925000E-03,+2.88159297034E+00
+21.89930000E-03,+2.87073864748E+00
+21.89935000E-03,+2.90330151282E+00
+21.89940000E-03,+2.89787440304E+00
+21.89945000E-03,+2.92501005530E+00
+21.89950000E-03,+2.90330151282E+00
+21.89955000E-03,+2.91958294557E+00
+21.89960000E-03,+2.94129148807E+00
+21.89965000E-03,+2.93043716501E+00
+21.89970000E-03,+2.92501005530E+00
+21.89975000E-03,+2.94671859778E+00
+21.89980000E-03,+2.94129148813E+00
+21.89985000E-03,+2.94671859778E+00
+21.89990000E-03,+2.96300003064E+00
+21.89995000E-03,+2.96842714027E+00
+21.90000000E-03,+2.96842714027E+00
+21.90005000E-03,+2.96842714027E+00
+21.90010000E-03,+2.96842714027E+00
+21.90015000E-03,+2.99013568275E+00
+21.90020000E-03,+3.01184422523E+00
+21.90025000E-03,+2.99556279226E+00
+21.90030000E-03,+3.01727133473E+00
+21.90035000E-03,+2.99013568275E+00
+21.90040000E-03,+3.02812565824E+00
+21.90045000E-03,+3.01727133468E+00
+21.90050000E-03,+2.99556279218E+00
+21.90055000E-03,+3.03355276771E+00
+21.90060000E-03,+3.04983420078E+00
+21.90065000E-03,+3.05526131019E+00
+21.90070000E-03,+3.02269844398E+00
+21.90075000E-03,+3.03355276771E+00
+21.90080000E-03,+3.05526131019E+00
+21.90085000E-03,+3.03897987704E+00
+21.90090000E-03,+3.04440698633E+00
+21.90095000E-03,+3.05526131019E+00
+21.90100000E-03,+3.05526131019E+00
+21.90105000E-03,+3.06068841946E+00
+21.90110000E-03,+3.05526131019E+00
+21.90115000E-03,+3.07154274344E+00
+21.90120000E-03,+3.07696985267E+00
+21.90125000E-03,+3.07154274347E+00
+21.90130000E-03,+3.08239696186E+00
+21.90135000E-03,+3.07696985267E+00
+21.90140000E-03,+3.09325128600E+00
+21.90145000E-03,+3.06068841933E+00
+21.90150000E-03,+3.07696985267E+00
+21.90155000E-03,+3.07696985267E+00
+21.90160000E-03,+3.07696985267E+00
+21.90165000E-03,+3.07696985267E+00
+21.90170000E-03,+3.08239696173E+00
+21.90175000E-03,+3.08239696172E+00
+21.90180000E-03,+3.07154274364E+00
+21.90185000E-03,+3.08239696169E+00
+21.90190000E-03,+3.07154274367E+00
+21.90195000E-03,+3.07696985267E+00
+21.90200000E-03,+3.07696985267E+00
+21.90205000E-03,+3.06068841914E+00
+21.90210000E-03,+3.06068841913E+00
+21.90215000E-03,+3.05526131019E+00
+21.90220000E-03,+3.05526131019E+00
+21.90225000E-03,+3.05526131019E+00
+21.90230000E-03,+3.03355276771E+00
+21.90235000E-03,+3.03355276771E+00
+21.90240000E-03,+3.02812565886E+00
+21.90245000E-03,+3.03355276771E+00
+21.90250000E-03,+3.01184422523E+00
+21.90255000E-03,+2.99556279154E+00
+21.90260000E-03,+3.00641711645E+00
+21.90265000E-03,+2.99013568275E+00
+21.90270000E-03,+3.01184422523E+00
+21.90275000E-03,+2.96842714027E+00
+21.90280000E-03,+2.99013568275E+00
+21.90285000E-03,+2.99556279145E+00
+21.90290000E-03,+2.96842714027E+00
+21.90295000E-03,+2.96842714027E+00
+21.90300000E-03,+2.95214570644E+00
+21.90305000E-03,+2.96842714027E+00
+21.90310000E-03,+2.96300003164E+00
+21.90315000E-03,+2.94671859778E+00
+21.90320000E-03,+2.94129148919E+00
+21.90325000E-03,+2.90872862140E+00
+21.90330000E-03,+2.93043716387E+00
+21.90335000E-03,+2.90872862137E+00
+21.90340000E-03,+2.90330151282E+00
+21.90345000E-03,+2.91958294679E+00
+21.90350000E-03,+2.85988442786E+00
+21.90355000E-03,+2.88159297034E+00
+21.90360000E-03,+2.85988442786E+00
+21.90365000E-03,+2.86531153631E+00
+21.90370000E-03,+2.85988442786E+00
+21.90375000E-03,+2.85445731944E+00
+21.90380000E-03,+2.85988442786E+00
+21.90385000E-03,+2.85988442786E+00
+21.90390000E-03,+2.84360299376E+00
+21.90395000E-03,+2.83817588538E+00
+21.90400000E-03,+2.83274877703E+00
+21.90405000E-03,+2.83274877705E+00
+21.90410000E-03,+2.82189445121E+00
+21.90415000E-03,+2.81646734290E+00
+21.90420000E-03,+2.81646734290E+00
+21.90425000E-03,+2.80018590868E+00
+21.90430000E-03,+2.79475880042E+00
+21.90435000E-03,+2.79475880042E+00
+21.90440000E-03,+2.81104023468E+00
+21.90445000E-03,+2.77847736614E+00
+21.90450000E-03,+2.79475880042E+00
+21.90455000E-03,+2.77305025794E+00
+21.90460000E-03,+2.77847736609E+00
+21.90465000E-03,+2.77847736608E+00
+21.90470000E-03,+2.76762314981E+00
+21.90475000E-03,+2.76762314983E+00
+21.90480000E-03,+2.75676882355E+00
+21.90485000E-03,+2.77847736602E+00
+21.90490000E-03,+2.75676882352E+00
+21.90495000E-03,+2.77305025794E+00
+21.90500000E-03,+2.77305025794E+00
+21.90505000E-03,+2.77305025794E+00
+21.90510000E-03,+2.77305025794E+00
+21.90515000E-03,+2.75134171546E+00
+21.90520000E-03,+2.76762314997E+00
+21.90525000E-03,+2.75676882341E+00
+21.90530000E-03,+2.75676882339E+00
+21.90535000E-03,+2.77305025794E+00
+21.90540000E-03,+2.75134171546E+00
+21.90545000E-03,+2.75676882335E+00
+21.90550000E-03,+2.75676882333E+00
+21.90555000E-03,+2.75676882332E+00
+21.90560000E-03,+2.75134171546E+00
+21.90565000E-03,+2.77305025794E+00
+21.90570000E-03,+2.77847736575E+00
+21.90575000E-03,+2.77847736573E+00
+21.90580000E-03,+2.77305025794E+00
+21.90585000E-03,+2.77847736570E+00
+21.90590000E-03,+2.79475880042E+00
+21.90595000E-03,+2.79475880042E+00
+21.90600000E-03,+2.77305025794E+00
+21.90605000E-03,+2.77847736564E+00
+21.90610000E-03,+2.79475880042E+00
+21.90615000E-03,+2.79475880042E+00
+21.90620000E-03,+2.79475880042E+00
+21.90625000E-03,+2.80018590806E+00
+21.90630000E-03,+2.77847736556E+00
+21.90635000E-03,+2.81104023529E+00
+21.90640000E-03,+2.83817588538E+00
+21.90645000E-03,+2.80018590800E+00
+21.90650000E-03,+2.82189445046E+00
+21.90655000E-03,+2.83274877783E+00
+21.90660000E-03,+2.83274877785E+00
+21.90665000E-03,+2.85445732034E+00
+21.90670000E-03,+2.83274877788E+00
+21.90675000E-03,+2.83817588538E+00
+21.90680000E-03,+2.85988442786E+00
+21.90685000E-03,+2.85988442786E+00
+21.90690000E-03,+2.85988442786E+00
+21.90695000E-03,+2.85988442786E+00
+21.90700000E-03,+2.87616586293E+00
+21.90705000E-03,+2.88159297034E+00
+21.90710000E-03,+2.88159297034E+00
+21.90715000E-03,+2.89787440546E+00
+21.90720000E-03,+2.89787440548E+00
+21.90725000E-03,+2.90330151282E+00
+21.90730000E-03,+2.90330151282E+00
+21.90735000E-03,+2.91958294800E+00
+21.90740000E-03,+2.92501005530E+00
+21.90745000E-03,+2.92501005530E+00
+21.90750000E-03,+2.91415572733E+00
+21.90755000E-03,+2.92501005530E+00
+21.90760000E-03,+2.94129149056E+00
+21.90765000E-03,+2.96300003306E+00
+21.90770000E-03,+2.96300003308E+00
+21.90775000E-03,+2.94671859778E+00
+21.90780000E-03,+2.96842714027E+00
+21.90785000E-03,+2.96300003312E+00
+21.90790000E-03,+2.96842714027E+00
+21.90795000E-03,+2.96842714027E+00
+21.90800000E-03,+3.00099001104E+00
+21.90805000E-03,+2.97385424735E+00
+21.90810000E-03,+2.99556278981E+00
+21.90815000E-03,+2.99013568275E+00
+21.90820000E-03,+3.00641711819E+00
+21.90825000E-03,+3.01727133225E+00
+21.90830000E-03,+3.01727133223E+00
+21.90835000E-03,+3.01727133221E+00
+21.90840000E-03,+3.03355276771E+00
+21.90845000E-03,+3.03897987466E+00
+21.90850000E-03,+3.03355276771E+00
+21.90855000E-03,+3.05526131019E+00
+21.90860000E-03,+3.03355276771E+00
+21.90865000E-03,+3.05526131019E+00
+21.90870000E-03,+3.05526131019E+00
+21.90875000E-03,+3.03897987457E+00
+21.90880000E-03,+3.06611563898E+00
+21.90885000E-03,+3.05526131019E+00
+21.90890000E-03,+3.05526131019E+00
+21.90895000E-03,+3.07154274587E+00
+21.90900000E-03,+3.07696985267E+00
+21.90905000E-03,+3.06068841696E+00
+21.90910000E-03,+3.06611552370E+00
+21.90915000E-03,+3.07696985267E+00
+21.90920000E-03,+3.07696985267E+00
+21.90925000E-03,+3.06068841690E+00
+21.90930000E-03,+3.06068841688E+00
+21.90935000E-03,+3.07696985267E+00
+21.90940000E-03,+3.05526131019E+00
+21.90945000E-03,+3.06068841683E+00
+21.90950000E-03,+3.07154274604E+00
+21.90955000E-03,+3.05526131019E+00
+21.90960000E-03,+3.07154274607E+00
+21.90965000E-03,+3.07696985267E+00
+21.90970000E-03,+3.07696985267E+00
+21.90975000E-03,+3.03897987426E+00
+21.90980000E-03,+3.04983420366E+00
+21.90985000E-03,+3.06068841671E+00
+21.90990000E-03,+3.06068841669E+00
+21.90995000E-03,+3.03897987420E+00
+21.91000000E-03,+3.04983420372E+00
+21.91005000E-03,+3.03355276771E+00
+21.91010000E-03,+3.03897987415E+00
+21.91015000E-03,+3.01184422523E+00
+21.91020000E-03,+3.03355276771E+00
+21.91025000E-03,+3.01727133162E+00
+21.91030000E-03,+3.01184422523E+00
+21.91035000E-03,+3.01184422523E+00
+21.91040000E-03,+3.02269855501E+00
+21.91045000E-03,+3.01184422523E+00
+21.91050000E-03,+2.99556278906E+00
+21.91055000E-03,+2.99013568275E+00
+21.91060000E-03,+2.98470857646E+00
+21.91065000E-03,+2.96842714027E+00
+21.91070000E-03,+2.99013568275E+00
+21.91075000E-03,+2.94671859778E+00
+21.91080000E-03,+2.94129149156E+00
+21.91085000E-03,+2.96300003406E+00
+21.91090000E-03,+2.95214570398E+00
+21.91095000E-03,+2.94671859778E+00
+21.91100000E-03,+2.92501005530E+00
+21.91105000E-03,+2.92501005530E+00
+21.91110000E-03,+2.90330151282E+00
+21.91115000E-03,+2.88702007645E+00
+21.91120000E-03,+2.90330151282E+00
+21.91125000E-03,+2.87073864002E+00
+21.91130000E-03,+2.88159297034E+00
+21.91135000E-03,+2.88159297034E+00
+21.91140000E-03,+2.87616586431E+00
+21.91145000E-03,+2.86531153388E+00
+21.91150000E-03,+2.85988442786E+00
+21.91155000E-03,+2.83817588538E+00
+21.91160000E-03,+2.85988442786E+00
+21.91165000E-03,+2.84360299134E+00
+21.91170000E-03,+2.83817588538E+00
+21.91175000E-03,+2.82189444882E+00
+21.91180000E-03,+2.83274877947E+00
+21.91185000E-03,+2.83817588538E+00
+21.91190000E-03,+2.80018590630E+00
+21.91195000E-03,+2.81646734290E+00
+21.91200000E-03,+2.80018590626E+00
+21.91205000E-03,+2.79475880042E+00
+21.91210000E-03,+2.80018590623E+00
+21.91215000E-03,+2.77305025794E+00
+21.91220000E-03,+2.78933169463E+00
+21.91225000E-03,+2.78933169465E+00
+21.91230000E-03,+2.77305025794E+00
+21.91235000E-03,+2.77305025794E+00
+21.91240000E-03,+2.77305025794E+00
+21.91245000E-03,+2.77305025794E+00
+21.91250000E-03,+2.76762315224E+00
+21.91255000E-03,+2.78390458907E+00
+21.91260000E-03,+2.76762315228E+00
+21.91265000E-03,+2.75676882110E+00
+21.91270000E-03,+2.75676882108E+00
+21.91275000E-03,+2.75134171546E+00
+21.91280000E-03,+2.76762315234E+00
+21.91285000E-03,+2.77305025794E+00
+21.91290000E-03,+2.75676882102E+00
+21.91295000E-03,+2.75134171546E+00
+21.91300000E-03,+2.76762315240E+00
+21.91305000E-03,+2.75134171546E+00
+21.91310000E-03,+2.75134171546E+00
+21.91315000E-03,+2.75676882094E+00
+21.91320000E-03,+2.76762315246E+00
+21.91325000E-03,+2.76762315248E+00
+21.91330000E-03,+2.75134171546E+00
+21.91335000E-03,+2.75134171546E+00
+21.91340000E-03,+2.76762315253E+00
+21.91345000E-03,+2.75676882085E+00
+21.91350000E-03,+2.77305025794E+00
+21.91355000E-03,+2.74591461009E+00
+21.91360000E-03,+2.77305025794E+00
+21.91365000E-03,+2.77847736327E+00
+21.91370000E-03,+2.77305025794E+00
+21.91375000E-03,+2.76762315263E+00
+21.91380000E-03,+2.78933169513E+00
+21.91385000E-03,+2.79475880042E+00
+21.91390000E-03,+2.78933169516E+00
+21.91395000E-03,+2.77847736318E+00
+21.91400000E-03,+2.79475880042E+00
+21.91405000E-03,+2.77847736314E+00
+21.91410000E-03,+2.81104023771E+00
+21.91415000E-03,+2.78933169524E+00
+21.91420000E-03,+2.81646734290E+00
+21.91425000E-03,+2.82189444804E+00
+21.91430000E-03,+2.79475880042E+00
+21.91435000E-03,+2.81646734290E+00
+21.91440000E-03,+2.81646734290E+00
+21.91445000E-03,+2.82189444798E+00
+21.91450000E-03,+2.82189444797E+00
+21.91455000E-03,+2.83274878033E+00
+21.91460000E-03,+2.83817588538E+00
+21.91465000E-03,+2.85988442786E+00
+21.91470000E-03,+2.84360299038E+00
+21.91475000E-03,+2.85988442786E+00
+21.91480000E-03,+2.86531153283E+00
+21.91485000E-03,+2.89244730291E+00
+21.91490000E-03,+2.86531153280E+00
+21.91495000E-03,+2.88159297034E+00
+21.91500000E-03,+2.89787440791E+00
+21.91505000E-03,+2.90330151282E+00
+21.91510000E-03,+2.88159297034E+00
+21.91515000E-03,+2.90330151282E+00
+21.91520000E-03,+2.91958295045E+00
+21.91525000E-03,+2.90872861766E+00
+21.91530000E-03,+2.90872861764E+00
+21.91535000E-03,+2.92501005530E+00
+21.91540000E-03,+2.92501005530E+00
+21.91545000E-03,+2.94129149301E+00
+21.91550000E-03,+2.91415572233E+00
+21.91555000E-03,+2.94671859778E+00
+21.91560000E-03,+2.96300003554E+00
+21.91565000E-03,+2.96842714027E+00
+21.91570000E-03,+2.94671859778E+00
+21.91575000E-03,+2.96842714027E+00
+21.91580000E-03,+2.96300003560E+00
+21.91585000E-03,+2.97385424491E+00
+21.91590000E-03,+2.99013568275E+00
+21.91595000E-03,+2.99013568275E+00
+21.91600000E-03,+3.01184422523E+00
+21.91605000E-03,+3.01184422523E+00
+21.91610000E-03,+3.01184422523E+00
+21.91615000E-03,+3.01184422523E+00
+21.91620000E-03,+3.02812566317E+00
+21.91625000E-03,+3.01727132975E+00
+21.91630000E-03,+3.03355276771E+00
+21.91635000E-03,+3.03355276771E+00
+21.91640000E-03,+3.03897987218E+00
+21.91645000E-03,+3.03355276771E+00
+21.91650000E-03,+3.02269843411E+00
+21.91655000E-03,+3.05526131019E+00
