x-axis,4
second,Volt
+8.3038000E-03,+1.5981155951E+00
+8.3042400E-03,+1.5378140882E+00
+8.3046800E-03,+1.5126884597E+00
+8.3051200E-03,+1.4925879574E+00
+8.3055600E-03,+1.4624372051E+00
+8.3060000E-03,+1.4423367028E+00
+8.3064400E-03,+1.4624372051E+00
+8.3068800E-03,+1.4925879574E+00
+8.3073200E-03,+1.5076633336E+00
+8.3077600E-03,+1.5378140882E+00
+8.3082000E-03,+1.5830402189E+00
+8.3086400E-03,+1.5930904689E+00
+8.3090800E-03,+1.6182160974E+00
+8.3095200E-03,+1.6332914735E+00
+8.3099600E-03,+1.6182160974E+00
+8.3104000E-03,+1.5780150928E+00
+8.3108400E-03,+1.5579145905E+00
+8.3112800E-03,+1.5177135859E+00
+8.3117200E-03,+1.4875628312E+00
+8.3121600E-03,+1.4775125813E+00
+8.3126000E-03,+1.4423367028E+00
+8.3130400E-03,+1.4574120790E+00
+8.3134800E-03,+1.4775125813E+00
+8.3139200E-03,+1.4825377074E+00
+8.3143600E-03,+1.5277638382E+00
+8.3148000E-03,+1.5780150928E+00
+8.3152400E-03,+1.5930904689E+00
+8.3156800E-03,+1.6232412235E+00
+8.3161200E-03,+1.6433417258E+00
+8.3165600E-03,+1.6383165997E+00
+8.3170000E-03,+1.6031407212E+00
+8.3174400E-03,+1.5579145905E+00
+8.3178800E-03,+1.5327889620E+00
+8.3183200E-03,+1.4976130836E+00
+8.3187600E-03,+1.4724874551E+00
+8.3192000E-03,+1.4574120790E+00
+8.3196400E-03,+1.4574120790E+00
+8.3200800E-03,+1.4775125813E+00
+8.3205200E-03,+1.4976130836E+00
+8.3209600E-03,+1.5126884597E+00
+8.3214000E-03,+1.5780150928E+00
+8.3218400E-03,+1.5830402189E+00
+8.3222800E-03,+1.6182160974E+00
+8.3227200E-03,+1.6383165997E+00
+8.3231600E-03,+1.6232412235E+00
+8.3236000E-03,+1.6282663473E+00
+8.3240400E-03,+1.5981155951E+00
+8.3244800E-03,+1.5378140882E+00
+8.3249200E-03,+1.5126884597E+00
+8.3253600E-03,+1.4775125813E+00
+8.3258000E-03,+1.4523869528E+00
+8.3262400E-03,+1.4574120790E+00
+8.3266800E-03,+1.4523869528E+00
+8.3271200E-03,+1.4925879574E+00
+8.3275600E-03,+1.5026382098E+00
+8.3280000E-03,+1.5579145905E+00
+8.3284400E-03,+1.5780150928E+00
+8.3288800E-03,+1.5981155951E+00
+8.3293200E-03,+1.6383165997E+00
+8.3297600E-03,+1.6383165997E+00
+8.3302000E-03,+1.6332914735E+00
+8.3306400E-03,+1.5830402190E+00
+8.3310800E-03,+1.5629397167E+00
+8.3315200E-03,+1.5327889620E+00
+8.3319600E-03,+1.4976130836E+00
+8.3324000E-03,+1.4523869528E+00
+8.3328400E-03,+1.4574120790E+00
+8.3332800E-03,+1.4523869528E+00
+8.3337200E-03,+1.4624372052E+00
+8.3341600E-03,+1.4775125813E+00
+8.3346000E-03,+1.5177135859E+00
+8.3350400E-03,+1.5579145905E+00
+8.3354800E-03,+1.5880653452E+00
+8.3359200E-03,+1.6131909711E+00
+8.3363600E-03,+1.6332914734E+00
+8.3368000E-03,+1.6182160974E+00
+8.3372400E-03,+1.6081658449E+00
+8.3376800E-03,+1.5729899665E+00
+8.3381200E-03,+1.5378140882E+00
+8.3385600E-03,+1.4925879574E+00
+8.3390000E-03,+1.4775125813E+00
+8.3394400E-03,+1.4423367029E+00
+8.3398800E-03,+1.4574120790E+00
+8.3403200E-03,+1.4423367029E+00
+8.3407600E-03,+1.4925879573E+00
+8.3412000E-03,+1.5227387121E+00
+8.3416400E-03,+1.5478643406E+00
+8.3420800E-03,+1.5780150928E+00
+8.3425200E-03,+1.6182160974E+00
+8.3429600E-03,+1.6282663498E+00
+8.3434000E-03,+1.6383165997E+00
+8.3438400E-03,+1.6131909711E+00
+8.3442800E-03,+1.5830402190E+00
+8.3447200E-03,+1.5528894642E+00
+8.3451600E-03,+1.5026382098E+00
+8.3456000E-03,+1.4775125813E+00
+8.3460400E-03,+1.4423367029E+00
+8.3464800E-03,+1.4473618291E+00
+8.3469200E-03,+1.4624372052E+00
+8.3473600E-03,+1.4775125813E+00
+8.3478000E-03,+1.5026382098E+00
+8.3482400E-03,+1.5378140882E+00
+8.3486800E-03,+1.5981155951E+00
+8.3491200E-03,+1.6031407213E+00
+8.3495600E-03,+1.6433417259E+00
+8.3500000E-03,+1.6332914734E+00
+8.3504400E-03,+1.6332914734E+00
+8.3508800E-03,+1.5981155951E+00
+8.3513200E-03,+1.5629397167E+00
+8.3517600E-03,+1.5026382098E+00
+8.3522000E-03,+1.4775125813E+00
+8.3526400E-03,+1.4574120790E+00
+8.3530800E-03,+1.4724874550E+00
+8.3535200E-03,+1.4574120790E+00
+8.3539600E-03,+1.4574120790E+00
+8.3544000E-03,+1.4976130836E+00
+8.3548400E-03,+1.5227387121E+00
+8.3552800E-03,+1.5729899665E+00
+8.3557200E-03,+1.5981155951E+00
+8.3561600E-03,+1.6182160974E+00
+8.3566000E-03,+1.6383165997E+00
+8.3570400E-03,+1.6332914734E+00
+8.3574800E-03,+1.6131909711E+00
+8.3579200E-03,+1.5930904688E+00
+8.3583600E-03,+1.5528894642E+00
+8.3588000E-03,+1.4825377075E+00
+8.3592400E-03,+1.4574120790E+00
+8.3596800E-03,+1.4574120790E+00
+8.3601200E-03,+1.4523869527E+00
+8.3605600E-03,+1.4574120790E+00
+8.3610000E-03,+1.4976130836E+00
+8.3614400E-03,+1.5076633361E+00
+8.3618800E-03,+1.5478643379E+00
+8.3623200E-03,+1.5830402190E+00
+8.3627600E-03,+1.6182160974E+00
+8.3632000E-03,+1.6232412236E+00
+8.3636400E-03,+1.6232412236E+00
+8.3640800E-03,+1.6332914734E+00
+8.3645200E-03,+1.5930904688E+00
+8.3649600E-03,+1.5378140882E+00
+8.3654000E-03,+1.4976130836E+00
+8.3658400E-03,+1.4775125813E+00
+8.3662800E-03,+1.4423367030E+00
+8.3667200E-03,+1.4574120790E+00
+8.3671600E-03,+1.4574120790E+00
+8.3676000E-03,+1.4574120790E+00
+8.3680400E-03,+1.4976130836E+00
+8.3684800E-03,+1.5378140882E+00
+8.3689200E-03,+1.5729899665E+00
+8.3693600E-03,+1.5981155951E+00
+8.3698000E-03,+1.6383165997E+00
+8.3702400E-03,+1.6383165997E+00
+8.3706800E-03,+1.6182160974E+00
+8.3711200E-03,+1.5830402190E+00
+8.3715600E-03,+1.5579145905E+00
+8.3720000E-03,+1.5227387122E+00
+8.3724400E-03,+1.4925879573E+00
+8.3728800E-03,+1.4624372053E+00
+8.3733200E-03,+1.4574120790E+00
+8.3737600E-03,+1.4574120790E+00
+8.3742000E-03,+1.4724874550E+00
+8.3746400E-03,+1.4825377076E+00
+8.3750800E-03,+1.5478643379E+00
+8.3755200E-03,+1.5579145905E+00
+8.3759600E-03,+1.6131909711E+00
+8.3764000E-03,+1.6182160974E+00
+8.3768400E-03,+1.6383165997E+00
+8.3772800E-03,+1.6332914734E+00
+8.3777200E-03,+1.6182160974E+00
+8.3781600E-03,+1.5981155951E+00
+8.3786000E-03,+1.5528894642E+00
+8.3790400E-03,+1.4976130836E+00
+8.3794800E-03,+1.4624372053E+00
+8.3799200E-03,+1.4574120790E+00
+8.3803600E-03,+1.4423367030E+00
+8.3808000E-03,+1.4775125813E+00
+8.3812400E-03,+1.4925879573E+00
+8.3816800E-03,+1.5177135859E+00
+8.3821200E-03,+1.5579145905E+00
+8.3825600E-03,+1.5830402191E+00
+8.3830000E-03,+1.6383165997E+00
+8.3834400E-03,+1.6383165997E+00
+8.3838800E-03,+1.6383165997E+00
+8.3843200E-03,+1.6182160974E+00
+8.3847600E-03,+1.5780150928E+00
+8.3852000E-03,+1.5679648401E+00
+8.3856400E-03,+1.4976130836E+00
+8.3860800E-03,+1.4825377076E+00
+8.3865200E-03,+1.4574120790E+00
+8.3869600E-03,+1.4624372053E+00
+8.3874000E-03,+1.4574120790E+00
+8.3878400E-03,+1.4775125813E+00
+8.3882800E-03,+1.4925879573E+00
+8.3887200E-03,+1.5428392145E+00
+8.3891600E-03,+1.5629397168E+00
+8.3896000E-03,+1.6031407214E+00
+8.3900400E-03,+1.6383165997E+00
+8.3904800E-03,+1.6483668493E+00
+8.3909200E-03,+1.6182160974E+00
+8.3913600E-03,+1.5930904687E+00
+8.3918000E-03,+1.5528894641E+00
+8.3922400E-03,+1.5177135859E+00
+8.3926800E-03,+1.4925879572E+00
+8.3931200E-03,+1.4574120790E+00
+8.3935600E-03,+1.4373115767E+00
+8.3940000E-03,+1.4624372053E+00
+8.3944400E-03,+1.4624372053E+00
+8.3948800E-03,+1.5126884595E+00
+8.3953200E-03,+1.5378140882E+00
+8.3957600E-03,+1.5629397168E+00
+8.3962000E-03,+1.5981155951E+00
+8.3966400E-03,+1.6081658477E+00
+8.3970800E-03,+1.6232412237E+00
+8.3975200E-03,+1.6232412237E+00
+8.3979600E-03,+1.6131909710E+00
+8.3984000E-03,+1.5780150928E+00
+8.3988400E-03,+1.5227387122E+00
+8.3992800E-03,+1.5126884595E+00
+8.3997200E-03,+1.4624372053E+00
+8.4001600E-03,+1.4574120790E+00
+8.4006000E-03,+1.4523869526E+00
+8.4010400E-03,+1.4724874549E+00
+8.4014800E-03,+1.4976130836E+00
+8.4019200E-03,+1.5227387122E+00
+8.4023600E-03,+1.5428392145E+00
+8.4028000E-03,+1.5830402191E+00
+8.4032400E-03,+1.6131909710E+00
+8.4036800E-03,+1.6332914733E+00
+8.4041200E-03,+1.6232412237E+00
+8.4045600E-03,+1.6182160974E+00
+8.4050000E-03,+1.5930904687E+00
+8.4054400E-03,+1.5378140882E+00
+8.4058800E-03,+1.5026382099E+00
+8.4063200E-03,+1.4775125813E+00
+8.4067600E-03,+1.4523869526E+00
+8.4072000E-03,+1.4373115767E+00
+8.4076400E-03,+1.4624372053E+00
+8.4080800E-03,+1.4775125813E+00
+8.4085200E-03,+1.4976130836E+00
+8.4089600E-03,+1.5378140882E+00
+8.4094000E-03,+1.5830402191E+00
+8.4098400E-03,+1.6031407214E+00
+8.4102800E-03,+1.6232412237E+00
+8.4107200E-03,+1.6383165997E+00
+8.4111600E-03,+1.6182160974E+00
+8.4116000E-03,+1.6131909710E+00
+8.4120400E-03,+1.5579145905E+00
+8.4124800E-03,+1.4976130836E+00
+8.4129200E-03,+1.4825377076E+00
+8.4133600E-03,+1.4724874549E+00
+8.4138000E-03,+1.4373115767E+00
+8.4142400E-03,+1.4373115767E+00
+8.4146800E-03,+1.4423367030E+00
+8.4151200E-03,+1.4976130836E+00
+8.4155600E-03,+1.5227387122E+00
+8.4160000E-03,+1.5579145905E+00
+8.4164400E-03,+1.5830402191E+00
+8.4168800E-03,+1.6332914733E+00
+8.4173200E-03,+1.6232412237E+00
+8.4177600E-03,+1.6332914733E+00
+8.4182000E-03,+1.5930904687E+00
+8.4186400E-03,+1.5780150928E+00
+8.4190800E-03,+1.5378140882E+00
+8.4195200E-03,+1.4925879572E+00
+8.4199600E-03,+1.4674623285E+00
+8.4204000E-03,+1.4373115767E+00
+8.4208400E-03,+1.4523869526E+00
+8.4212800E-03,+1.4423367031E+00
+8.4217200E-03,+1.4674623317E+00
+8.4221600E-03,+1.5126884595E+00
+8.4226000E-03,+1.5579145905E+00
+8.4230400E-03,+1.5830402191E+00
+8.4234800E-03,+1.6031407214E+00
+8.4239200E-03,+1.6383165997E+00
+8.4243600E-03,+1.6332914733E+00
+8.4248000E-03,+1.6131909710E+00
+8.4252400E-03,+1.5780150928E+00
+8.4256800E-03,+1.5528894641E+00
+8.4261200E-03,+1.5126884595E+00
+8.4265600E-03,+1.4724874549E+00
+8.4270000E-03,+1.4624372054E+00
+8.4274400E-03,+1.4373115767E+00
+8.4278800E-03,+1.4574120790E+00
+8.4283200E-03,+1.4775125813E+00
+8.4287600E-03,+1.5026382100E+00
+8.4292000E-03,+1.5378140882E+00
+8.4296400E-03,+1.5579145905E+00
+8.4300800E-03,+1.6081658446E+00
+8.4305200E-03,+1.6232412238E+00
+8.4309600E-03,+1.6383165997E+00
+8.4314000E-03,+1.6332914733E+00
+8.4318400E-03,+1.5981155951E+00
+8.4322800E-03,+1.5629397169E+00
+8.4327200E-03,+1.5177135859E+00
+8.4331600E-03,+1.4976130836E+00
+8.4336000E-03,+1.4423367031E+00
+8.4340400E-03,+1.4523869526E+00
+8.4344800E-03,+1.4373115767E+00
+8.4349200E-03,+1.4674623285E+00
+8.4353600E-03,+1.4825377077E+00
+8.4358000E-03,+1.5227387123E+00
+8.4362400E-03,+1.5729899664E+00
+8.4366800E-03,+1.5981155951E+00
+8.4371200E-03,+1.6232412238E+00
+8.4375600E-03,+1.6332914732E+00
+8.4380000E-03,+1.6232412238E+00
+8.4384400E-03,+1.6031407215E+00
+8.4388800E-03,+1.5780150928E+00
+8.4393200E-03,+1.5227387123E+00
+8.4397600E-03,+1.4775125813E+00
+8.4402000E-03,+1.4473618295E+00
+8.4406400E-03,+1.4322864503E+00
+8.4410800E-03,+1.4373115767E+00
+8.4415200E-03,+1.4574120790E+00
+8.4419600E-03,+1.4724874549E+00
+8.4424000E-03,+1.4976130836E+00
+8.4428400E-03,+1.5428392146E+00
+8.4432800E-03,+1.5780150928E+00
+8.4437200E-03,+1.6031407215E+00
+8.4441600E-03,+1.6332914732E+00
+8.4446000E-03,+1.6332914732E+00
+8.4450400E-03,+1.6031407215E+00
+8.4454800E-03,+1.5780150928E+00
+8.4459200E-03,+1.5378140882E+00
+8.4463600E-03,+1.4775125813E+00
+8.4468000E-03,+1.4624372054E+00
+8.4472400E-03,+1.4523869525E+00
+8.4476800E-03,+1.4423367031E+00
+8.4481200E-03,+1.4523869525E+00
+8.4485600E-03,+1.4724874548E+00
+8.4490000E-03,+1.5126884594E+00
+8.4494400E-03,+1.5227387123E+00
+8.4498800E-03,+1.5830402192E+00
+8.4503200E-03,+1.6031407215E+00
+8.4507600E-03,+1.6383165997E+00
+8.4512000E-03,+1.6383165997E+00
+8.4516400E-03,+1.6232412238E+00
+8.4520800E-03,+1.5930904686E+00
+8.4525200E-03,+1.5528894640E+00
+8.4529600E-03,+1.5026382100E+00
+8.4534000E-03,+1.4624372054E+00
+8.4538400E-03,+1.4523869525E+00
+8.4542800E-03,+1.4423367031E+00
+8.4547200E-03,+1.4523869525E+00
+8.4551600E-03,+1.4724874548E+00
+8.4556000E-03,+1.4925879571E+00
+8.4560400E-03,+1.5227387123E+00
+8.4564800E-03,+1.5528894640E+00
+8.4569200E-03,+1.5930904686E+00
+8.4573600E-03,+1.6332914732E+00
+8.4578000E-03,+1.6182160974E+00
+8.4582400E-03,+1.6332914732E+00
+8.4586800E-03,+1.6182160974E+00
+8.4591200E-03,+1.5579145905E+00
+8.4595600E-03,+1.5277638353E+00
+8.4600000E-03,+1.4976130836E+00
+8.4604400E-03,+1.4624372054E+00
+8.4608800E-03,+1.4523869525E+00
+8.4613200E-03,+1.4423367031E+00
+8.4617600E-03,+1.4624372054E+00
+8.4622000E-03,+1.4775125813E+00
+8.4626400E-03,+1.5177135859E+00
+8.4630800E-03,+1.5428392146E+00
+8.4635200E-03,+1.5780150928E+00
+8.4639600E-03,+1.5830402192E+00
+8.4644000E-03,+1.6182160974E+00
+8.4648400E-03,+1.6332914732E+00
+8.4652800E-03,+1.6182160974E+00
+8.4657200E-03,+1.5729899663E+00
+8.4661600E-03,+1.5378140882E+00
+8.4666000E-03,+1.5177135859E+00
+8.4670400E-03,+1.4775125813E+00
+8.4674800E-03,+1.4222362009E+00
+8.4679200E-03,+1.4423367031E+00
+8.4683600E-03,+1.4373115767E+00
+8.4688000E-03,+1.4825377077E+00
+8.4692400E-03,+1.4925879571E+00
+8.4696800E-03,+1.5378140882E+00
+8.4701200E-03,+1.5629397169E+00
+8.4705600E-03,+1.5880653457E+00
+8.4710000E-03,+1.6131909709E+00
+8.4714400E-03,+1.6182160974E+00
+8.4718800E-03,+1.6081658480E+00
+8.4723200E-03,+1.5780150928E+00
+8.4727600E-03,+1.5378140882E+00
+8.4732000E-03,+1.5026382101E+00
+8.4736400E-03,+1.4775125813E+00
+8.4740800E-03,+1.4423367032E+00
+8.4745200E-03,+1.4523869525E+00
+8.4749600E-03,+1.4574120790E+00
+8.4754000E-03,+1.4775125813E+00
+8.4758400E-03,+1.4976130836E+00
+8.4762800E-03,+1.5177135859E+00
+8.4767200E-03,+1.5428392147E+00
+8.4771600E-03,+1.5780150928E+00
+8.4776000E-03,+1.6131909709E+00
+8.4780400E-03,+1.6182160974E+00
+8.4784800E-03,+1.6182160974E+00
+8.4789200E-03,+1.5981155951E+00
+8.4793600E-03,+1.5880653421E+00
+8.4798000E-03,+1.5177135859E+00
+8.4802400E-03,+1.4825377078E+00
+8.4806800E-03,+1.4624372055E+00
+8.4811200E-03,+1.4423367032E+00
+8.4815600E-03,+1.4423367032E+00
+8.4820000E-03,+1.4674623283E+00
+8.4824400E-03,+1.4825377078E+00
+8.4828800E-03,+1.5126884594E+00
+8.4833200E-03,+1.5679648398E+00
+8.4837600E-03,+1.5981155951E+00
+8.4842000E-03,+1.6031407216E+00
+8.4846400E-03,+1.6182160974E+00
+8.4850800E-03,+1.6282663466E+00
+8.4855200E-03,+1.6031407216E+00
+8.4859600E-03,+1.5780150928E+00
+8.4864000E-03,+1.5378140882E+00
+8.4868400E-03,+1.4976130836E+00
+8.4872800E-03,+1.4724874548E+00
+8.4877200E-03,+1.4574120790E+00
+8.4881600E-03,+1.4322864502E+00
+8.4886000E-03,+1.4624372055E+00
+8.4890400E-03,+1.4624372055E+00
+8.4894800E-03,+1.4976130836E+00
+8.4899200E-03,+1.5378140882E+00
+8.4903600E-03,+1.5780150928E+00
+8.4908000E-03,+1.5981155951E+00
+8.4912400E-03,+1.6182160974E+00
+8.4916800E-03,+1.6232412239E+00
+8.4921200E-03,+1.6182160974E+00
+8.4925600E-03,+1.6131909708E+00
+8.4930000E-03,+1.5428392147E+00
+8.4934400E-03,+1.4976130836E+00
+8.4938800E-03,+1.4624372055E+00
+8.4943200E-03,+1.4624372055E+00
+8.4947600E-03,+1.4423367032E+00
+8.4952000E-03,+1.4523869525E+00
+8.4956400E-03,+1.4724874547E+00
+8.4960800E-03,+1.4976130836E+00
+8.4965200E-03,+1.5327889616E+00
+8.4969600E-03,+1.5780150928E+00
+8.4974000E-03,+1.5981155951E+00
+8.4978400E-03,+1.6332914731E+00
+8.4982800E-03,+1.6232412239E+00
+8.4987200E-03,+1.6332914731E+00
+8.4991600E-03,+1.5830402193E+00
+8.4996000E-03,+1.5579145905E+00
+8.5000400E-03,+1.5177135859E+00
+8.5004800E-03,+1.4825377078E+00
+8.5009200E-03,+1.4574120790E+00
+8.5013600E-03,+1.4373115767E+00
+8.5018000E-03,+1.4222362009E+00
+8.5022400E-03,+1.4724874547E+00
+8.5026800E-03,+1.4976130836E+00
+8.5031200E-03,+1.5177135859E+00
+8.5035600E-03,+1.5428392147E+00
+8.5040000E-03,+1.5780150928E+00
+8.5044400E-03,+1.6182160974E+00
+8.5048800E-03,+1.6232412239E+00
+8.5053200E-03,+1.6182160974E+00
+8.5057600E-03,+1.5880653458E+00
+8.5062000E-03,+1.5629397170E+00
+8.5066400E-03,+1.5327889616E+00
+8.5070800E-03,+1.4775125813E+00
+8.5075200E-03,+1.4624372055E+00
+8.5079600E-03,+1.4523869524E+00
+8.5084000E-03,+1.4523869524E+00
+8.5088400E-03,+1.4574120790E+00
+8.5092800E-03,+1.4825377078E+00
+8.5097200E-03,+1.5277638351E+00
+8.5101600E-03,+1.5428392147E+00
+8.5106000E-03,+1.5780150928E+00
+8.5110400E-03,+1.6131909708E+00
+8.5114800E-03,+1.6232412239E+00
+8.5119200E-03,+1.6282663505E+00
+8.5123600E-03,+1.6031407216E+00
+8.5128000E-03,+1.5930904685E+00
+8.5132400E-03,+1.5579145905E+00
+8.5136800E-03,+1.4976130836E+00
+8.5141200E-03,+1.4775125813E+00
+8.5145600E-03,+1.4473618298E+00
+8.5150000E-03,+1.4473618259E+00
+8.5154400E-03,+1.4574120790E+00
+8.5158800E-03,+1.4574120790E+00
+8.5163200E-03,+1.4976130836E+00
+8.5167600E-03,+1.5227387124E+00
+8.5172000E-03,+1.5780150928E+00
+8.5176400E-03,+1.5981155951E+00
+8.5180800E-03,+1.6031407216E+00
+8.5185200E-03,+1.6182160974E+00
+8.5189600E-03,+1.6232412239E+00
+8.5194000E-03,+1.5981155951E+00
+8.5198400E-03,+1.5378140882E+00
+8.5202800E-03,+1.5177135859E+00
+8.5207200E-03,+1.4724874547E+00
+8.5211600E-03,+1.4574120790E+00
+8.5216000E-03,+1.4523869524E+00
+8.5220400E-03,+1.4574120790E+00
+8.5224800E-03,+1.4724874547E+00
+8.5229200E-03,+1.4775125813E+00
+8.5233600E-03,+1.4976130836E+00
+8.5238000E-03,+1.5579145905E+00
+8.5242400E-03,+1.5981155951E+00
+8.5246800E-03,+1.6131909708E+00
+8.5251200E-03,+1.6232412239E+00
+8.5255600E-03,+1.6182160974E+00
+8.5260000E-03,+1.5780150928E+00
+8.5264400E-03,+1.5428392148E+00
+8.5268800E-03,+1.5378140882E+00
+8.5273200E-03,+1.4775125813E+00
+8.5277600E-03,+1.4574120790E+00
+8.5282000E-03,+1.4373115767E+00
+8.5286400E-03,+1.4523869524E+00
+8.5290800E-03,+1.4523869524E+00
+8.5295200E-03,+1.4775125813E+00
+8.5299600E-03,+1.5026382102E+00
+8.5304000E-03,+1.5428392148E+00
+8.5308400E-03,+1.5930904685E+00
+8.5312800E-03,+1.5981155951E+00
+8.5317200E-03,+1.6131909708E+00
+8.5321600E-03,+1.6232412240E+00
+8.5326000E-03,+1.6131909708E+00
+8.5330400E-03,+1.5780150928E+00
+8.5334800E-03,+1.5227387125E+00
+8.5339200E-03,+1.5126884593E+00
+8.5343600E-03,+1.4775125813E+00
+8.5348000E-03,+1.4423367033E+00
+8.5352400E-03,+1.4272613276E+00
+8.5356800E-03,+1.4523869524E+00
+8.5361200E-03,+1.4574120790E+00
+8.5365600E-03,+1.5126884593E+00
+8.5370000E-03,+1.5327889616E+00
+8.5374400E-03,+1.5780150928E+00
+8.5378800E-03,+1.6131909707E+00
+8.5383200E-03,+1.6232412240E+00
+8.5387600E-03,+1.6081658483E+00
+8.5392000E-03,+1.6232412240E+00
+8.5396400E-03,+1.5780150928E+00
+8.5400800E-03,+1.5579145905E+00
+8.5405200E-03,+1.4976130836E+00
+8.5409600E-03,+1.4624372056E+00
+8.5414000E-03,+1.4523869524E+00
+8.5418400E-03,+1.4373115767E+00
+8.5422800E-03,+1.4523869524E+00
+8.5427200E-03,+1.4473618299E+00
+8.5431600E-03,+1.4925879570E+00
+8.5436000E-03,+1.5177135859E+00
+8.5440400E-03,+1.5528894638E+00
+8.5444800E-03,+1.5930904684E+00
+8.5449200E-03,+1.6182160974E+00
+8.5453600E-03,+1.6383165997E+00
+8.5458000E-03,+1.6182160974E+00
+8.5462400E-03,+1.5830402194E+00
+8.5466800E-03,+1.5579145905E+00
+8.5471200E-03,+1.5378140882E+00
+8.5475600E-03,+1.4925879569E+00
+8.5480000E-03,+1.4674623280E+00
+8.5484400E-03,+1.4272613276E+00
+8.5488800E-03,+1.4423367033E+00
+8.5493200E-03,+1.4574120790E+00
+8.5497600E-03,+1.4624372056E+00
+8.5502000E-03,+1.4976130836E+00
+8.5506400E-03,+1.5579145905E+00
+8.5510800E-03,+1.5729899661E+00
+8.5515200E-03,+1.6031407217E+00
+8.5519600E-03,+1.6332914730E+00
+8.5524000E-03,+1.6182160974E+00
+8.5528400E-03,+1.5930904684E+00
+8.5532800E-03,+1.5629397171E+00
+8.5537200E-03,+1.5378140882E+00
+8.5541600E-03,+1.4976130836E+00
+8.5546000E-03,+1.4724874546E+00
+8.5550400E-03,+1.4574120790E+00
+8.5554800E-03,+1.4624372013E+00
+8.5559200E-03,+1.4373115767E+00
+8.5563600E-03,+1.4624372056E+00
+8.5568000E-03,+1.4976130836E+00
+8.5572400E-03,+1.5227387125E+00
+8.5576800E-03,+1.5830402194E+00
+8.5581200E-03,+1.5981155951E+00
+8.5585600E-03,+1.6332914730E+00
+8.5590000E-03,+1.6031407217E+00
+8.5594400E-03,+1.6131909707E+00
+8.5598800E-03,+1.5780150928E+00
+8.5603200E-03,+1.5528894638E+00
+8.5607600E-03,+1.4976130836E+00
+8.5612000E-03,+1.4574120790E+00
+8.5616400E-03,+1.4423367033E+00
+8.5620800E-03,+1.4574120790E+00
+8.5625200E-03,+1.4574120790E+00
+8.5629600E-03,+1.4624372056E+00
+8.5634000E-03,+1.4976130836E+00
+8.5638400E-03,+1.5227387125E+00
+8.5642800E-03,+1.5629397171E+00
+8.5647200E-03,+1.5981155951E+00
+8.5651600E-03,+1.5981155951E+00
+8.5656000E-03,+1.6232412240E+00
+8.5660400E-03,+1.6332914730E+00
+8.5664800E-03,+1.5981155951E+00
+8.5669200E-03,+1.5428392148E+00
+8.5673600E-03,+1.5177135859E+00
+8.5678000E-03,+1.4624372056E+00
+8.5682400E-03,+1.4423367033E+00
+8.5686800E-03,+1.4373115767E+00
+8.5691200E-03,+1.4373115767E+00
+8.5695600E-03,+1.4574120790E+00
+8.5700000E-03,+1.4775125813E+00
+8.5704400E-03,+1.5177135859E+00
+8.5708800E-03,+1.5428392148E+00
+8.5713200E-03,+1.5729899661E+00
+8.5717600E-03,+1.5981155951E+00
+8.5722000E-03,+1.6182160974E+00
+8.5726400E-03,+1.6282663463E+00
+8.5730800E-03,+1.5830402194E+00
+8.5735200E-03,+1.5579145905E+00
+8.5739600E-03,+1.5327889615E+00
+8.5744000E-03,+1.4825377080E+00
+8.5748400E-03,+1.4724874546E+00
+8.5752800E-03,+1.4574120790E+00
+8.5757200E-03,+1.4322864500E+00
+8.5761600E-03,+1.4674623279E+00
+8.5766000E-03,+1.4775125813E+00
+8.5770400E-03,+1.5177135859E+00
+8.5774800E-03,+1.5378140882E+00
+8.5779200E-03,+1.5780150928E+00
+8.5783600E-03,+1.6182160974E+00
+8.5788000E-03,+1.6081658484E+00
+8.5792400E-03,+1.6383165997E+00
+8.5796800E-03,+1.5981155951E+00
+8.5801200E-03,+1.5780150928E+00
+8.5805600E-03,+1.5327889615E+00
+8.5810000E-03,+1.5126884592E+00
+8.5814400E-03,+1.4724874546E+00
+8.5818800E-03,+1.4574120790E+00
+8.5823200E-03,+1.4172110744E+00
+8.5827600E-03,+1.4574120790E+00
+8.5832000E-03,+1.4574120790E+00
+8.5836400E-03,+1.4976130836E+00
+8.5840800E-03,+1.5076633370E+00
+8.5845200E-03,+1.5579145905E+00
+8.5849600E-03,+1.5981155951E+00
+8.5854000E-03,+1.6131909707E+00
+8.5858400E-03,+1.6182160974E+00
+8.5862800E-03,+1.6182160974E+00
+8.5867200E-03,+1.5930904684E+00
+8.5871600E-03,+1.5528894638E+00
+8.5876000E-03,+1.5126884592E+00
+8.5880400E-03,+1.4724874546E+00
+8.5884800E-03,+1.4523869523E+00
+8.5889200E-03,+1.4423367034E+00
+8.5893600E-03,+1.4473618256E+00
+8.5898000E-03,+1.4724874546E+00
+8.5902400E-03,+1.4775125813E+00
+8.5906800E-03,+1.5227387126E+00
+8.5911200E-03,+1.5579145905E+00
+8.5915600E-03,+1.6182160974E+00
+8.5920000E-03,+1.6182160974E+00
+8.5924400E-03,+1.6182160974E+00
+8.5928800E-03,+1.6182160974E+00
+8.5933200E-03,+1.5930904683E+00
+8.5937600E-03,+1.5579145905E+00
+8.5942000E-03,+1.5227387126E+00
+8.5946400E-03,+1.4925879569E+00
+8.5950800E-03,+1.4574120790E+00
+8.5955200E-03,+1.4523869523E+00
+8.5959600E-03,+1.4373115767E+00
+8.5964000E-03,+1.4574120790E+00
