x-axis,4
second,Volt
+8.02785000E-03,-8.56782869E-03
+8.02790000E-03,-8.56782869E-03
+8.02795000E-03,-14.59797853E-03
+8.02800000E-03,-8.56782869E-03
+8.02805000E-03,-14.59797853E-03
+8.02810000E-03,-8.56782869E-03
+8.02815000E-03,-6.55777761E-03
+8.02820000E-03,-527.62777E-06
+8.02825000E-03,-2.53767884E-03
+8.02830000E-03,-14.59797853E-03
+8.02835000E-03,-8.56782869E-03
+8.02840000E-03,-10.57787976E-03
+8.02845000E-03,-2.53767885E-03
+8.02850000E-03,-8.56782869E-03
+8.02855000E-03,-10.57787977E-03
+8.02860000E-03,-8.56782869E-03
+8.02865000E-03,-14.59797852E-03
+8.02870000E-03,-6.55777760E-03
+8.02875000E-03,-8.56782869E-03
+8.02880000E-03,-8.56782869E-03
+8.02885000E-03,-8.56782869E-03
+8.02890000E-03,-8.56782869E-03
+8.02895000E-03,-14.59797851E-03
+8.02900000E-03,-10.57787978E-03
+8.02905000E-03,-6.55777759E-03
+8.02910000E-03,-8.56782869E-03
+8.02915000E-03,-10.57787978E-03
+8.02920000E-03,-8.56782869E-03
+8.02925000E-03,-12.58792740E-03
+8.02930000E-03,-8.56782869E-03
+8.02935000E-03,-4.54772997E-03
+8.02940000E-03,-8.56782869E-03
+8.02945000E-03,-8.56782869E-03
+8.02950000E-03,-6.55777758E-03
+8.02955000E-03,-2.53767887E-03
+8.02960000E-03,-2.53767887E-03
+8.02965000E-03,-12.58792738E-03
+8.02970000E-03,-2.53767888E-03
+8.02975000E-03,-8.56782869E-03
+8.02980000E-03,-10.57787980E-03
+8.02985000E-03,-6.55777757E-03
+8.02990000E-03,-10.57787980E-03
+8.02995000E-03,-527.62777E-06
+8.03000000E-03,-2.53767888E-03
+8.03005000E-03,-2.53767889E-03
+8.03010000E-03,-14.59797848E-03
+8.03015000E-03,-8.56782869E-03
+8.03020000E-03,-8.56782869E-03
+8.03025000E-03,-8.56782869E-03
+8.03030000E-03,-10.57787981E-03
+8.03035000E-03,-14.59797848E-03
+8.03040000E-03,-8.56782869E-03
+8.03045000E-03,-8.56782869E-03
+8.03050000E-03,-8.56782869E-03
+8.03055000E-03,-2.53767890E-03
+8.03060000E-03,-8.56782869E-03
+8.03065000E-03,-527.62777E-06
+8.03070000E-03,-8.56782869E-03
+8.03075000E-03,-4.54773004E-03
+8.03080000E-03,-8.56782869E-03
+8.03085000E-03,-2.53767890E-03
+8.03090000E-03,-8.56782869E-03
+8.03095000E-03,-8.56782869E-03
+8.03100000E-03,-8.56782869E-03
+8.03105000E-03,-14.59797846E-03
+8.03110000E-03,-8.56782869E-03
+8.03115000E-03,-2.53767891E-03
+8.03120000E-03,-2.53767891E-03
+8.03125000E-03,-8.56782869E-03
+8.03130000E-03,-8.56782869E-03
+8.03135000E-03,-2.53767892E-03
+8.03140000E-03,-6.55777753E-03
+8.03145000E-03,-8.56782869E-03
+8.03150000E-03,-10.57787984E-03
+8.03155000E-03,-8.56782869E-03
+8.03160000E-03,-4.54773008E-03
+8.03165000E-03,-8.56782869E-03
+8.03170000E-03,-6.55777753E-03
+8.03175000E-03,-8.56782869E-03
+8.03180000E-03,-527.62777E-06
+8.03185000E-03,-16.60802960E-03
+8.03190000E-03,-8.56782869E-03
+8.03195000E-03,-527.62777E-06
+8.03200000E-03,-6.55777752E-03
+8.03205000E-03,-14.59797844E-03
+8.03210000E-03,-10.57787985E-03
+8.03215000E-03,-2.53767894E-03
+8.03220000E-03,-527.62777E-06
+8.03225000E-03,-14.59797843E-03
+8.03230000E-03,-14.59797843E-03
+8.03235000E-03,-8.56782869E-03
+8.03240000E-03,-2.53767894E-03
+8.03245000E-03,-14.59797843E-03
+8.03250000E-03,-6.55777751E-03
+8.03255000E-03,-8.56782869E-03
+8.03260000E-03,-6.55777750E-03
+8.03265000E-03,-8.56782869E-03
+8.03270000E-03,-4.54773013E-03
+8.03275000E-03,-8.56782869E-03
+8.03280000E-03,-2.53767895E-03
+8.03285000E-03,-2.53767895E-03
+8.03290000E-03,-8.56782869E-03
+8.03295000E-03,-10.57787987E-03
+8.03300000E-03,-4.54773015E-03
+8.03305000E-03,-6.55777749E-03
+8.03310000E-03,-6.55777749E-03
+8.03315000E-03,-527.62777E-06
+8.03320000E-03,-527.62777E-06
+8.03325000E-03,-527.62777E-06
+8.03330000E-03,-10.57787988E-03
+8.03335000E-03,-8.56782869E-03
+8.03340000E-03,-10.57787988E-03
+8.03345000E-03,-10.57787989E-03
+8.03350000E-03,-2.53767897E-03
+8.03355000E-03,-14.59797840E-03
+8.03360000E-03,-2.53767897E-03
+8.03365000E-03,-8.56782869E-03
+8.03370000E-03,-10.57787989E-03
+8.03375000E-03,-8.56782869E-03
+8.03380000E-03,-8.56782869E-03
+8.03385000E-03,-6.55777748E-03
+8.03390000E-03,-10.57787990E-03
+8.03395000E-03,-2.53767898E-03
+8.03400000E-03,-10.57787990E-03
+8.03405000E-03,-8.56782869E-03
+8.03410000E-03,-10.57787990E-03
+8.03415000E-03,-2.53767898E-03
+8.03420000E-03,-2.53767898E-03
+8.03425000E-03,-6.55777747E-03
+8.03430000E-03,-8.56782869E-03
+8.03435000E-03,-12.58792716E-03
+8.03440000E-03,-2.53767899E-03
+8.03445000E-03,-8.56782869E-03
+8.03450000E-03,-16.60802960E-03
+8.03455000E-03,-8.56782869E-03
+8.03460000E-03,-6.55777746E-03
+8.03465000E-03,-6.55777746E-03
+8.03470000E-03,-8.56782869E-03
+8.03475000E-03,-8.56782869E-03
+8.03480000E-03,-8.56782869E-03
+8.03485000E-03,-8.56782869E-03
+8.03490000E-03,-8.56782869E-03
+8.03495000E-03,-4.54773024E-03
+8.03500000E-03,-4.54773024E-03
+8.03505000E-03,-6.55777745E-03
+8.03510000E-03,-12.58792712E-03
+8.03515000E-03,-2.53767901E-03
+8.03520000E-03,-6.55777744E-03
+8.03525000E-03,-14.59797836E-03
+8.03530000E-03,-2.53767901E-03
+8.03535000E-03,-8.56782869E-03
+8.03540000E-03,-8.56782869E-03
+8.03545000E-03,-8.56782869E-03
+8.03550000E-03,-10.57787993E-03
+8.03555000E-03,-8.56782869E-03
+8.03560000E-03,-8.56782869E-03
+8.03565000E-03,-6.55777743E-03
+8.03570000E-03,-8.56782869E-03
+8.03575000E-03,-8.56782869E-03
+8.03580000E-03,-2.53767902E-03
+8.03585000E-03,-6.55777743E-03
+8.03590000E-03,-8.56782869E-03
+8.03595000E-03,-8.56782869E-03
+8.03600000E-03,-8.56782869E-03
+8.03605000E-03,-6.55777742E-03
+8.03610000E-03,-12.58792708E-03
+8.03615000E-03,-6.55777742E-03
+8.03620000E-03,-4.54773030E-03
+8.03625000E-03,-12.58792707E-03
+8.03630000E-03,-14.59797834E-03
+8.03635000E-03,-2.53767904E-03
+8.03640000E-03,-2.53767904E-03
+8.03645000E-03,-6.55777741E-03
+8.03650000E-03,-6.55777741E-03
+8.03655000E-03,-14.59797833E-03
+8.03660000E-03,-10.57787996E-03
+8.03665000E-03,-2.53767904E-03
+8.03670000E-03,-10.57787996E-03
+8.03675000E-03,-8.56782869E-03
+8.03680000E-03,-8.56782869E-03
+8.03685000E-03,-8.56782869E-03
+8.03690000E-03,-8.56782869E-03
+8.03695000E-03,-8.56782869E-03
+8.03700000E-03,-2.53767905E-03
+8.03705000E-03,-8.56782869E-03
+8.03710000E-03,-8.56782869E-03
+8.03715000E-03,-8.56782869E-03
+8.03720000E-03,-8.56782869E-03
+8.03725000E-03,-8.56782869E-03
+8.03730000E-03,-8.56782869E-03
+8.03735000E-03,-6.55777739E-03
+8.03740000E-03,-10.57787998E-03
+8.03745000E-03,-12.58792701E-03
+8.03750000E-03,-8.56782869E-03
+8.03755000E-03,-2.53767906E-03
+8.03760000E-03,-527.62777E-06
+8.03765000E-03,+3.49247484E-03
+8.03770000E-03,+15.55277407E-03
+8.03775000E-03,+35.65327422E-03
+8.03780000E-03,+53.74372736E-03
+8.03785000E-03,+71.83418050E-03
+8.03790000E-03,+89.92463365E-03
+8.03795000E-03,+103.99498418E-03
+8.03800000E-03,+128.11558694E-03
+8.03805000E-03,+158.26633930E-03
+8.03810000E-03,+168.31659153E-03
+8.03815000E-03,+184.39699337E-03
+8.03820000E-03,+208.51759613E-03
+8.03825000E-03,+224.59799796E-03
+8.03830000E-03,+246.70854940E-03
+8.03835000E-03,+264.79900256E-03
+8.03840000E-03,+280.87940440E-03
+8.03845000E-03,+290.92965663E-03
+8.03850000E-03,+319.07035767E-03
+8.03855000E-03,+337.16081083E-03
+8.03860000E-03,+351.23116134E-03
+8.03865000E-03,+363.29146491E-03
+8.03870000E-03,+379.37186675E-03
+8.03875000E-03,+385.40201634E-03
+8.03880000E-03,+407.51256777E-03
+8.03885000E-03,+425.60302094E-03
+8.03890000E-03,+431.63317052E-03
+8.03895000E-03,+441.68342277E-03
+8.03900000E-03,+449.72362369E-03
+8.03905000E-03,+457.76382461E-03
+8.03910000E-03,+465.80402553E-03
+8.03915000E-03,+467.81407687E-03
+8.03920000E-03,+487.91457695E-03
+8.03925000E-03,+489.92462829E-03
+8.03930000E-03,+491.93467963E-03
+8.03935000E-03,+495.95477787E-03
+8.03940000E-03,+512.03517970E-03
+8.03945000E-03,+512.03517970E-03
+8.03950000E-03,+506.00503013E-03
+8.03955000E-03,+512.03517970E-03
+8.03960000E-03,+522.08543196E-03
+8.03965000E-03,+514.04523104E-03
+8.03970000E-03,+516.05528239E-03
+8.03975000E-03,+516.05528240E-03
+8.03980000E-03,+520.07538061E-03
+8.03985000E-03,+522.08543196E-03
+8.03990000E-03,+514.04523104E-03
+8.03995000E-03,+512.03517969E-03
+8.04000000E-03,+514.04523104E-03
+8.04005000E-03,+508.01508148E-03
+8.04010000E-03,+512.03517969E-03
+8.04015000E-03,+506.00503013E-03
+8.04020000E-03,+506.00503013E-03
+8.04025000E-03,+497.96482921E-03
+8.04030000E-03,+487.91457692E-03
+8.04035000E-03,+487.91457692E-03
+8.04040000E-03,+483.89447874E-03
+8.04045000E-03,+475.85427782E-03
+8.04050000E-03,+467.81407690E-03
+8.04055000E-03,+465.80402553E-03
+8.04060000E-03,+465.80402553E-03
+8.04065000E-03,+457.76382461E-03
+8.04070000E-03,+455.75377324E-03
+8.04075000E-03,+449.72362369E-03
+8.04080000E-03,+443.69347415E-03
+8.04085000E-03,+435.65327323E-03
+8.04090000E-03,+433.64322186E-03
+8.04095000E-03,+433.64322186E-03
+8.04100000E-03,+423.59296956E-03
+8.04105000E-03,+419.57287140E-03
+8.04110000E-03,+411.53267048E-03
+8.04115000E-03,+401.48241818E-03
+8.04120000E-03,+407.51256771E-03
+8.04125000E-03,+399.47236679E-03
+8.04130000E-03,+393.44221726E-03
+8.04135000E-03,+391.43216587E-03
+8.04140000E-03,+385.40201634E-03
+8.04145000E-03,+379.37186681E-03
+8.04150000E-03,+375.35176403E-03
+8.04155000E-03,+369.32161450E-03
+8.04160000E-03,+367.31156311E-03
+8.04165000E-03,+363.29146498E-03
+8.04170000E-03,+361.28141358E-03
+8.04175000E-03,+361.28141358E-03
+8.04180000E-03,+355.25126407E-03
+8.04185000E-03,+347.21106315E-03
+8.04190000E-03,+339.17086223E-03
+8.04195000E-03,+339.17086223E-03
+8.04200000E-03,+343.19096034E-03
+8.04205000E-03,+339.17086223E-03
+8.04210000E-03,+329.12060991E-03
+8.04215000E-03,+323.09046040E-03
+8.04220000E-03,+329.12060991E-03
+8.04225000E-03,+327.11055850E-03
+8.04230000E-03,+319.07035758E-03
+8.04235000E-03,+321.08040899E-03
+8.04240000E-03,+319.07035758E-03
+8.04245000E-03,+315.05025949E-03
+8.04250000E-03,+311.03015665E-03
+8.04255000E-03,+307.01005857E-03
+8.04260000E-03,+311.03015665E-03
+8.04265000E-03,+300.97990907E-03
+8.04270000E-03,+296.95980623E-03
+8.04275000E-03,+296.95980623E-03
+8.04280000E-03,+302.98995573E-03
+8.04285000E-03,+300.97990908E-03
+8.04290000E-03,+305.00000715E-03
+8.04295000E-03,+296.95980623E-03
+8.04300000E-03,+294.94975481E-03
+8.04305000E-03,+296.95980623E-03
+8.04310000E-03,+290.92965675E-03
+8.04315000E-03,+288.91960531E-03
+8.04320000E-03,+290.92965675E-03
+8.04325000E-03,+288.91960531E-03
+8.04330000E-03,+288.91960531E-03
+8.04335000E-03,+290.92965675E-03
+8.04340000E-03,+288.91960531E-03
+8.04345000E-03,+288.91960531E-03
+8.04350000E-03,+290.92965676E-03
+8.04355000E-03,+286.90955387E-03
+8.04360000E-03,+288.91960531E-03
+8.04365000E-03,+288.91960531E-03
+8.04370000E-03,+290.92965676E-03
+8.04375000E-03,+286.90955387E-03
+8.04380000E-03,+294.94975479E-03
+8.04385000E-03,+296.95980623E-03
+8.04390000E-03,+288.91960531E-03
+8.04395000E-03,+288.91960531E-03
+8.04400000E-03,+294.94975478E-03
+8.04405000E-03,+294.94975478E-03
+8.04410000E-03,+290.92965677E-03
+8.04415000E-03,+294.94975478E-03
+8.04420000E-03,+294.94975478E-03
+8.04425000E-03,+296.95980623E-03
+8.04430000E-03,+296.95980623E-03
+8.04435000E-03,+290.92965678E-03
+8.04440000E-03,+298.96985770E-03
+8.04445000E-03,+305.00000715E-03
+8.04450000E-03,+294.94975477E-03
+8.04455000E-03,+296.95980623E-03
+8.04460000E-03,+302.98995569E-03
+8.04465000E-03,+296.95980623E-03
+8.04470000E-03,+305.00000715E-03
+8.04475000E-03,+298.96985770E-03
+8.04480000E-03,+305.00000715E-03
+8.04485000E-03,+305.00000715E-03
+8.04490000E-03,+305.00000715E-03
+8.04495000E-03,+305.00000715E-03
+8.04500000E-03,+311.03015660E-03
+8.04505000E-03,+315.05025955E-03
+8.04510000E-03,+302.98995567E-03
+8.04515000E-03,+313.04020807E-03
+8.04520000E-03,+319.07035751E-03
+8.04525000E-03,+321.08040899E-03
+8.04530000E-03,+321.08040899E-03
+8.04535000E-03,+321.08040899E-03
+8.04540000E-03,+321.08040899E-03
+8.04545000E-03,+323.09046048E-03
+8.04550000E-03,+315.05025956E-03
+8.04555000E-03,+327.11055842E-03
+8.04560000E-03,+335.15075934E-03
+8.04565000E-03,+325.10051197E-03
+8.04570000E-03,+337.16081083E-03
+8.04575000E-03,+329.12060991E-03
+8.04580000E-03,+335.15075933E-03
+8.04585000E-03,+337.16081083E-03
+8.04590000E-03,+337.16081083E-03
+8.04595000E-03,+337.16081083E-03
+8.04600000E-03,+345.20101175E-03
+8.04605000E-03,+339.17086233E-03
+8.04610000E-03,+345.20101175E-03
+8.04615000E-03,+345.20101175E-03
+8.04620000E-03,+353.24121267E-03
+8.04625000E-03,+347.21106325E-03
+8.04630000E-03,+351.23116116E-03
+8.04635000E-03,+351.23116116E-03
+8.04640000E-03,+361.28141358E-03
+8.04645000E-03,+355.25126418E-03
+8.04650000E-03,+355.25126418E-03
+8.04655000E-03,+355.25126418E-03
+8.04660000E-03,+367.31156299E-03
+8.04665000E-03,+363.29146510E-03
+8.04670000E-03,+361.28141358E-03
+8.04675000E-03,+369.32161450E-03
+8.04680000E-03,+367.31156298E-03
+8.04685000E-03,+371.33166602E-03
+8.04690000E-03,+375.35176390E-03
+8.04695000E-03,+375.35176390E-03
+8.04700000E-03,+383.39196482E-03
+8.04705000E-03,+381.38191847E-03
+8.04710000E-03,+377.36181542E-03
+8.04715000E-03,+383.39196481E-03
+8.04720000E-03,+391.43216573E-03
+8.04725000E-03,+389.42211940E-03
+8.04730000E-03,+387.41206787E-03
+8.04735000E-03,+387.41206787E-03
+8.04740000E-03,+399.47236665E-03
+8.04745000E-03,+405.50251603E-03
+8.04750000E-03,+393.44221726E-03
+8.04755000E-03,+401.48241818E-03
+8.04760000E-03,+407.51256756E-03
+8.04765000E-03,+409.52261910E-03
+8.04770000E-03,+409.52261910E-03
+8.04775000E-03,+409.52261910E-03
+8.04780000E-03,+413.54271693E-03
+8.04785000E-03,+411.53267064E-03
+8.04790000E-03,+411.53267064E-03
+8.04795000E-03,+415.55276847E-03
+8.04800000E-03,+423.59296939E-03
+8.04805000E-03,+425.60302094E-03
+8.04810000E-03,+423.59296939E-03
+8.04815000E-03,+423.59296938E-03
+8.04820000E-03,+425.60302094E-03
+8.04825000E-03,+427.61307249E-03
+8.04830000E-03,+427.61307249E-03
+8.04835000E-03,+425.60302094E-03
+8.04840000E-03,+439.67337122E-03
+8.04845000E-03,+435.65327341E-03
+8.04850000E-03,+441.68342277E-03
+8.04855000E-03,+439.67337121E-03
+8.04860000E-03,+441.68342277E-03
+8.04865000E-03,+443.69347434E-03
+8.04870000E-03,+441.68342277E-03
+8.04875000E-03,+449.72362369E-03
+8.04880000E-03,+455.75377304E-03
+8.04885000E-03,+443.69347434E-03
+8.04890000E-03,+451.73367526E-03
+8.04895000E-03,+455.75377304E-03
+8.04900000E-03,+455.75377304E-03
+8.04905000E-03,+453.74372684E-03
+8.04910000E-03,+451.73367527E-03
+8.04915000E-03,+455.75377304E-03
+8.04920000E-03,+457.76382461E-03
+8.04925000E-03,+471.83417487E-03
+8.04930000E-03,+467.81407711E-03
+8.04935000E-03,+465.80402553E-03
+8.04940000E-03,+467.81407711E-03
+8.04945000E-03,+467.81407711E-03
+8.04950000E-03,+473.84422645E-03
+8.04955000E-03,+473.84422645E-03
+8.04960000E-03,+479.87437578E-03
+8.04965000E-03,+479.87437578E-03
+8.04970000E-03,+473.84422645E-03
+8.04975000E-03,+475.85427804E-03
+8.04980000E-03,+479.87437578E-03
+8.04985000E-03,+481.88442737E-03
+8.04990000E-03,+483.89447896E-03
+8.04995000E-03,+483.89447896E-03
+8.05000000E-03,+489.92462829E-03
+8.05005000E-03,+497.96482921E-03
+8.05010000E-03,+483.89447897E-03
+8.05015000E-03,+491.93467989E-03
+8.05020000E-03,+497.96482921E-03
+8.05025000E-03,+489.92462829E-03
+8.05030000E-03,+497.96482921E-03
+8.05035000E-03,+495.95477760E-03
+8.05040000E-03,+497.96482921E-03
+8.05045000E-03,+506.00503013E-03
+8.05050000E-03,+499.97488081E-03
+8.05055000E-03,+506.00503013E-03
+8.05060000E-03,+503.99497852E-03
+8.05065000E-03,+508.01508174E-03
+8.05070000E-03,+508.01508174E-03
+8.05075000E-03,+512.03517943E-03
+8.05080000E-03,+508.01508174E-03
+8.05085000E-03,+510.02513336E-03
+8.05090000E-03,+512.03517943E-03
+8.05095000E-03,+514.04523104E-03
+8.05100000E-03,+520.07538034E-03
+8.05105000E-03,+516.05528266E-03
+8.05110000E-03,+514.04523104E-03
+8.05115000E-03,+514.04523104E-03
+8.05120000E-03,+522.08543196E-03
+8.05125000E-03,+516.05528267E-03
+8.05130000E-03,+514.04523104E-03
+8.05135000E-03,+522.08543196E-03
+8.05140000E-03,+522.08543196E-03
+8.05145000E-03,+518.06533430E-03
+8.05150000E-03,+522.08543196E-03
+8.05155000E-03,+526.10552962E-03
+8.05160000E-03,+522.08543196E-03
+8.05165000E-03,+524.09548360E-03
+8.05170000E-03,+524.09548360E-03
+8.05175000E-03,+530.12563288E-03
+8.05180000E-03,+528.11558124E-03
+8.05185000E-03,+532.13568452E-03
+8.05190000E-03,+524.09548360E-03
+8.05195000E-03,+536.15578216E-03
+8.05200000E-03,+528.11558124E-03
+8.05205000E-03,+538.16583380E-03
+8.05210000E-03,+538.16583380E-03
+8.05215000E-03,+538.16583380E-03
+8.05220000E-03,+538.16583380E-03
+8.05225000E-03,+532.13568453E-03
+8.05230000E-03,+530.12563288E-03
+8.05235000E-03,+544.19598307E-03
+8.05240000E-03,+538.16583380E-03
+8.05245000E-03,+538.16583380E-03
+8.05250000E-03,+538.16583380E-03
+8.05255000E-03,+538.16583380E-03
+8.05260000E-03,+546.20603472E-03
+8.05265000E-03,+540.17588546E-03
+8.05270000E-03,+544.19598306E-03
+8.05275000E-03,+538.16583380E-03
+8.05280000E-03,+548.21608638E-03
+8.05285000E-03,+546.20603472E-03
+8.05290000E-03,+546.20603472E-03
+8.05295000E-03,+554.24623564E-03
+8.05300000E-03,+558.26633322E-03
+8.05305000E-03,+548.21608639E-03
+8.05310000E-03,+560.27638489E-03
+8.05315000E-03,+554.24623564E-03
+8.05320000E-03,+554.24623564E-03
+8.05325000E-03,+556.25628731E-03
+8.05330000E-03,+562.28643656E-03
+8.05335000E-03,+560.27638488E-03
+8.05340000E-03,+560.27638488E-03
+8.05345000E-03,+564.29648824E-03
+8.05350000E-03,+556.25628732E-03
+8.05355000E-03,+556.25628732E-03
+8.05360000E-03,+564.29648824E-03
+8.05365000E-03,+562.28643656E-03
+8.05370000E-03,+560.27638487E-03
+8.05375000E-03,+568.31658579E-03
+8.05380000E-03,+570.32663748E-03
+8.05385000E-03,+564.29648825E-03
+8.05390000E-03,+568.31658579E-03
+8.05395000E-03,+570.32663748E-03
+8.05400000E-03,+574.34673501E-03
+8.05405000E-03,+564.29648825E-03
+8.05410000E-03,+568.31658578E-03
+8.05415000E-03,+570.32663748E-03
+8.05420000E-03,+582.38693592E-03
+8.05425000E-03,+572.33668917E-03
+8.05430000E-03,+576.35678670E-03
+8.05435000E-03,+572.33668918E-03
+8.05440000E-03,+576.35678669E-03
+8.05445000E-03,+586.40703931E-03
+8.05450000E-03,+578.36683840E-03
+8.05455000E-03,+580.37689010E-03
+8.05460000E-03,+590.42713682E-03
+8.05465000E-03,+588.41709102E-03
+8.05470000E-03,+578.36683840E-03
+8.05475000E-03,+586.40703931E-03
+8.05480000E-03,+588.41709102E-03
+8.05485000E-03,+592.43718852E-03
+8.05490000E-03,+586.40703931E-03
+8.05495000E-03,+586.40703931E-03
+8.05500000E-03,+586.40703931E-03
+8.05505000E-03,+596.45729195E-03
+8.05510000E-03,+594.44724023E-03
+8.05515000E-03,+594.44724023E-03
+8.05520000E-03,+600.47738943E-03
+8.05525000E-03,+594.44724023E-03
+8.05530000E-03,+594.44724023E-03
+8.05535000E-03,+594.44724023E-03
+8.05540000E-03,+600.47738943E-03
+8.05545000E-03,+602.48744115E-03
+8.05550000E-03,+594.44724023E-03
+8.05555000E-03,+594.44724023E-03
+8.05560000E-03,+602.48744115E-03
+8.05565000E-03,+604.49749288E-03
+8.05570000E-03,+604.49749288E-03
+8.05575000E-03,+608.51759034E-03
+8.05580000E-03,+610.52764207E-03
+8.05585000E-03,+612.53769381E-03
+8.05590000E-03,+610.52764207E-03
+8.05595000E-03,+608.51759033E-03
+8.05600000E-03,+610.52764207E-03
+8.05605000E-03,+616.55779125E-03
+8.05610000E-03,+610.52764207E-03
+8.05615000E-03,+616.55779125E-03
+8.05620000E-03,+608.51759033E-03
+8.05625000E-03,+618.56784299E-03
+8.05630000E-03,+624.59799216E-03
+8.05635000E-03,+624.59799216E-03
+8.05640000E-03,+624.59799216E-03
+8.05645000E-03,+618.56784299E-03
+8.05650000E-03,+624.59799216E-03
+8.05655000E-03,+618.56784299E-03
+8.05660000E-03,+620.57789474E-03
+8.05665000E-03,+624.59799215E-03
+8.05670000E-03,+626.60804391E-03
+8.05675000E-03,+624.59799215E-03
+8.05680000E-03,+626.60804391E-03
+8.05685000E-03,+628.61809567E-03
+8.05690000E-03,+632.63819307E-03
+8.05695000E-03,+626.60804391E-03
+8.05700000E-03,+626.60804391E-03
+8.05705000E-03,+634.64824483E-03
+8.05710000E-03,+628.61809567E-03
+8.05715000E-03,+632.63819306E-03
+8.05720000E-03,+640.67839398E-03
+8.05725000E-03,+634.64824483E-03
+8.05730000E-03,+634.64824483E-03
+8.05735000E-03,+634.64824483E-03
+8.05740000E-03,+640.67839397E-03
+8.05745000E-03,+636.65829660E-03
+8.05750000E-03,+634.64824483E-03
+8.05755000E-03,+642.68844575E-03
+8.05760000E-03,+642.68844575E-03
+8.05765000E-03,+648.71859489E-03
+8.05770000E-03,+634.64824483E-03
+8.05775000E-03,+648.71859489E-03
+8.05780000E-03,+646.70854310E-03
+8.05785000E-03,+644.69849753E-03
+8.05790000E-03,+644.69849753E-03
+8.05795000E-03,+648.71859488E-03
+8.05800000E-03,+650.72864667E-03
+8.05805000E-03,+650.72864667E-03
+8.05810000E-03,+650.72864667E-03
+8.05815000E-03,+650.72864667E-03
+8.05820000E-03,+648.71859487E-03
+8.05825000E-03,+652.73869846E-03
+8.05830000E-03,+652.73869846E-03
+8.05835000E-03,+650.72864667E-03
+8.05840000E-03,+658.76884758E-03
+8.05845000E-03,+650.72864667E-03
+8.05850000E-03,+658.76884758E-03
+8.05855000E-03,+656.75879579E-03
+8.05860000E-03,+664.79899670E-03
+8.05865000E-03,+658.76884758E-03
+8.05870000E-03,+658.76884758E-03
+8.05875000E-03,+658.76884758E-03
+8.05880000E-03,+666.80904850E-03
+8.05885000E-03,+666.80904850E-03
+8.05890000E-03,+658.76884758E-03
+8.05895000E-03,+668.81910031E-03
+8.05900000E-03,+672.83919761E-03
+8.05905000E-03,+666.80904850E-03
+8.05910000E-03,+666.80904850E-03
+8.05915000E-03,+660.77889940E-03
+8.05920000E-03,+672.83919761E-03
+8.05925000E-03,+674.84924942E-03
+8.05930000E-03,+674.84924942E-03
+8.05935000E-03,+666.80904850E-03
+8.05940000E-03,+672.83919760E-03
+8.05945000E-03,+674.84924942E-03
+8.05950000E-03,+668.81910033E-03
+8.05955000E-03,+666.80904850E-03
+8.05960000E-03,+674.84924942E-03
+8.05965000E-03,+674.84924942E-03
+8.05970000E-03,+680.87939851E-03
+8.05975000E-03,+674.84924942E-03
+8.05980000E-03,+680.87939851E-03
+8.05985000E-03,+676.85930125E-03
+8.05990000E-03,+678.86935309E-03
+8.05995000E-03,+682.88945034E-03
+8.06000000E-03,+688.91959943E-03
+8.06005000E-03,+674.84924942E-03
+8.06010000E-03,+682.88945034E-03
+8.06015000E-03,+682.88945034E-03
+8.06020000E-03,+686.90954758E-03
+8.06025000E-03,+690.92965126E-03
+8.06030000E-03,+682.88945034E-03
+8.06035000E-03,+688.91959942E-03
+8.06040000E-03,+684.89950219E-03
+8.06045000E-03,+684.89950219E-03
+8.06050000E-03,+684.89950219E-03
+8.06055000E-03,+690.92965126E-03
+8.06060000E-03,+690.92965126E-03
+8.06065000E-03,+698.96985218E-03
+8.06070000E-03,+682.88945034E-03
+8.06075000E-03,+690.92965126E-03
+8.06080000E-03,+690.92965126E-03
+8.06085000E-03,+705.00000124E-03
+8.06090000E-03,+692.93970312E-03
+8.06095000E-03,+696.95980032E-03
+8.06100000E-03,+698.96985218E-03
+8.06105000E-03,+698.96985218E-03
+8.06110000E-03,+696.95980032E-03
+8.06115000E-03,+692.93970312E-03
+8.06120000E-03,+698.96985218E-03
+8.06125000E-03,+690.92965126E-03
+8.06130000E-03,+698.96985218E-03
+8.06135000E-03,+696.95980031E-03
+8.06140000E-03,+698.96985218E-03
+8.06145000E-03,+694.94975500E-03
+8.06150000E-03,+696.95980031E-03
+8.06155000E-03,+692.93970313E-03
+8.06160000E-03,+702.98994935E-03
+8.06165000E-03,+692.93970313E-03
+8.06170000E-03,+700.97990405E-03
+8.06175000E-03,+690.92965126E-03
+8.06180000E-03,+698.96985218E-03
+8.06185000E-03,+692.93970314E-03
+8.06190000E-03,+690.92965126E-03
+8.06195000E-03,+684.89950222E-03
+8.06200000E-03,+696.95980030E-03
+8.06205000E-03,+690.92965126E-03
+8.06210000E-03,+690.92965126E-03
+8.06215000E-03,+690.92965126E-03
+8.06220000E-03,+690.92965126E-03
+8.06225000E-03,+690.92965126E-03
+8.06230000E-03,+688.91959937E-03
+8.06235000E-03,+682.88945034E-03
+8.06240000E-03,+690.92965126E-03
+8.06245000E-03,+676.85930132E-03
+8.06250000E-03,+676.85930132E-03
+8.06255000E-03,+680.87939845E-03
+8.06260000E-03,+682.88945034E-03
+8.06265000E-03,+676.85930132E-03
+8.06270000E-03,+674.84924942E-03
+8.06275000E-03,+674.84924942E-03
