x-axis,4
second,Volt
+23.56762500E-03,+2.10329644941E+00
+23.56765000E-03,+2.11485422936E+00
+23.56767500E-03,+2.12178891152E+00
+23.56770000E-03,+2.11023113159E+00
+23.56772500E-03,+2.11023113160E+00
+23.56775000E-03,+2.11485422931E+00
+23.56777500E-03,+2.11485422930E+00
+23.56780000E-03,+2.11023113164E+00
+23.56782500E-03,+2.11485422927E+00
+23.56785000E-03,+2.12178891152E+00
+23.56787500E-03,+2.12178891152E+00
+23.56790000E-03,+2.13334669135E+00
+23.56792500E-03,+2.11716581401E+00
+23.56795000E-03,+2.13334669132E+00
+23.56797500E-03,+2.13334669131E+00
+23.56800000E-03,+2.12872359386E+00
+23.56802500E-03,+2.12872359388E+00
+23.56805000E-03,+2.14028137363E+00
+23.56807500E-03,+2.15877383575E+00
+23.56810000E-03,+2.14028137363E+00
+23.56812500E-03,+2.14721605604E+00
+23.56815000E-03,+2.15183915333E+00
+23.56817500E-03,+2.15183915331E+00
+23.56820000E-03,+2.14721605608E+00
+23.56822500E-03,+2.16339693294E+00
+23.56825000E-03,+2.15877383575E+00
+23.56827500E-03,+2.15183915326E+00
+23.56830000E-03,+2.15877383575E+00
+23.56832500E-03,+2.16570851826E+00
+23.56835000E-03,+2.16570851828E+00
+23.56837500E-03,+2.17726629786E+00
+23.56840000E-03,+2.16570851830E+00
+23.56842500E-03,+2.16570851832E+00
+23.56845000E-03,+2.18420098044E+00
+23.56847500E-03,+2.18882407738E+00
+23.56850000E-03,+2.19575875998E+00
+23.56852500E-03,+2.18420098048E+00
+23.56855000E-03,+2.17726629786E+00
+23.56857500E-03,+2.19575875998E+00
+23.56860000E-03,+2.18882407731E+00
+23.56862500E-03,+2.18420098054E+00
+23.56865000E-03,+2.18420098055E+00
+23.56867500E-03,+2.19575875998E+00
+23.56870000E-03,+2.20731653937E+00
+23.56872500E-03,+2.20731653936E+00
+23.56875000E-03,+2.19575875998E+00
+23.56877500E-03,+2.21425122209E+00
+23.56880000E-03,+2.21425122209E+00
+23.56882500E-03,+2.21425122209E+00
+23.56885000E-03,+2.22118590488E+00
+23.56887500E-03,+2.24430146351E+00
+23.56890000E-03,+2.22580900138E+00
+23.56892500E-03,+2.21425122209E+00
+23.56895000E-03,+2.23274368420E+00
+23.56897500E-03,+2.23274368420E+00
+23.56900000E-03,+2.23274368420E+00
+23.56902500E-03,+2.23274368420E+00
+23.56905000E-03,+2.25123614632E+00
+23.56907500E-03,+2.26972860843E+00
+23.56910000E-03,+2.26972860843E+00
+23.56912500E-03,+2.23967836714E+00
+23.56915000E-03,+2.25817082927E+00
+23.56917500E-03,+2.26972860843E+00
+23.56920000E-03,+2.26972860843E+00
+23.56922500E-03,+2.25817082931E+00
+23.56925000E-03,+2.26279392542E+00
+23.56927500E-03,+2.27666329145E+00
+23.56930000E-03,+2.26972860843E+00
+23.56932500E-03,+2.28128638750E+00
+23.56935000E-03,+2.28822107054E+00
+23.56937500E-03,+2.27666329150E+00
+23.56940000E-03,+2.27666329152E+00
+23.56942500E-03,+2.28822107054E+00
+23.56945000E-03,+2.28822107054E+00
+23.56947500E-03,+2.29977884953E+00
+23.56950000E-03,+2.29515575368E+00
+23.56952500E-03,+2.30671353266E+00
+23.56955000E-03,+2.28822107054E+00
+23.56957500E-03,+2.29284416630E+00
+23.56960000E-03,+2.30671353266E+00
+23.56962500E-03,+2.31364821586E+00
+23.56965000E-03,+2.30671353266E+00
+23.56967500E-03,+2.29977884942E+00
+23.56970000E-03,+2.30671353266E+00
+23.56972500E-03,+2.28359797495E+00
+23.56975000E-03,+2.30671353266E+00
+23.56977500E-03,+2.30671353266E+00
+23.56980000E-03,+2.33676377358E+00
+23.56982500E-03,+2.32058289928E+00
+23.56985000E-03,+2.33676377356E+00
+23.56987500E-03,+2.32520599477E+00
+23.56990000E-03,+2.34369845688E+00
+23.56992500E-03,+2.32520599477E+00
+23.56995000E-03,+2.33676377350E+00
+23.56997500E-03,+2.33676377349E+00
+23.57000000E-03,+2.33214067818E+00
+23.57002500E-03,+2.33214067819E+00
+23.57005000E-03,+2.34369845688E+00
+23.57007500E-03,+2.34369845688E+00
+23.57010000E-03,+2.32520599477E+00
+23.57012500E-03,+2.34369845688E+00
+23.57015000E-03,+2.34369845688E+00
+23.57017500E-03,+2.34369845688E+00
+23.57020000E-03,+2.31364821617E+00
+23.57022500E-03,+2.35063314041E+00
+23.57025000E-03,+2.35525623546E+00
+23.57027500E-03,+2.34369845688E+00
+23.57030000E-03,+2.35525623543E+00
+23.57032500E-03,+2.34369845688E+00
+23.57035000E-03,+2.35063314048E+00
+23.57037500E-03,+2.36219091900E+00
+23.57040000E-03,+2.34369845688E+00
+23.57042500E-03,+2.35063314052E+00
+23.57045000E-03,+2.34369845688E+00
+23.57047500E-03,+2.35063314054E+00
+23.57050000E-03,+2.36681401377E+00
+23.57052500E-03,+2.34369845688E+00
+23.57055000E-03,+2.35063314058E+00
+23.57057500E-03,+2.35525623528E+00
+23.57060000E-03,+2.35525623527E+00
+23.57062500E-03,+2.35063314062E+00
+23.57065000E-03,+2.35525623524E+00
+23.57067500E-03,+2.36219091900E+00
+23.57070000E-03,+2.36219091900E+00
+23.57072500E-03,+2.35063314068E+00
+23.57075000E-03,+2.35525623519E+00
+23.57077500E-03,+2.35525623518E+00
+23.57080000E-03,+2.34369845688E+00
+23.57082500E-03,+2.34369845688E+00
+23.57085000E-03,+2.34369845688E+00
+23.57087500E-03,+2.35063314076E+00
+23.57090000E-03,+2.35525623511E+00
+23.57092500E-03,+2.35063314078E+00
+23.57095000E-03,+2.34369845688E+00
+23.57097500E-03,+2.33676377296E+00
+23.57100000E-03,+2.34369845688E+00
+23.57102500E-03,+2.35063314084E+00
+23.57105000E-03,+2.34369845688E+00
+23.57107500E-03,+2.34369845688E+00
+23.57110000E-03,+2.33676377289E+00
+23.57112500E-03,+2.34369845688E+00
+23.57115000E-03,+2.33214067879E+00
+23.57117500E-03,+2.33676377285E+00
+23.57120000E-03,+2.32520599477E+00
+23.57122500E-03,+2.33214067883E+00
+23.57125000E-03,+2.34369845688E+00
+23.57127500E-03,+2.35525623491E+00
+23.57130000E-03,+2.33676377279E+00
+23.57132500E-03,+2.32058290088E+00
+23.57135000E-03,+2.32520599477E+00
+23.57137500E-03,+2.31827131063E+00
+23.57140000E-03,+2.30671353266E+00
+23.57142500E-03,+2.29515575471E+00
+23.57145000E-03,+2.31364821683E+00
+23.57147500E-03,+2.31364821685E+00
+23.57150000E-03,+2.32520599477E+00
+23.57152500E-03,+2.30671353266E+00
+23.57155000E-03,+2.29977884843E+00
+23.57157500E-03,+2.29515575479E+00
+23.57160000E-03,+2.28822107054E+00
+23.57162500E-03,+2.29515575481E+00
+23.57165000E-03,+2.30671353266E+00
+23.57167500E-03,+2.28822107054E+00
+23.57170000E-03,+2.29515575485E+00
+23.57172500E-03,+2.28128638622E+00
+23.57175000E-03,+2.26972860843E+00
+23.57177500E-03,+2.27666329278E+00
+23.57180000E-03,+2.28822107054E+00
+23.57182500E-03,+2.26972860843E+00
+23.57185000E-03,+2.28128638615E+00
+23.57187500E-03,+2.28128638614E+00
+23.57190000E-03,+2.27435170171E+00
+23.57192500E-03,+2.25354773749E+00
+23.57195000E-03,+2.26972860843E+00
+23.57197500E-03,+2.25123614632E+00
+23.57200000E-03,+2.25817083079E+00
+23.57202500E-03,+2.26279392395E+00
+23.57205000E-03,+2.25123614632E+00
+23.57207500E-03,+2.25123614632E+00
+23.57210000E-03,+2.25123614632E+00
+23.57212500E-03,+2.25123614632E+00
+23.57215000E-03,+2.23274368420E+00
+23.57217500E-03,+2.22580899964E+00
+23.57220000E-03,+2.23967836878E+00
+23.57222500E-03,+2.21425122209E+00
+23.57225000E-03,+2.22118590669E+00
+23.57227500E-03,+2.23274368420E+00
+23.57230000E-03,+2.21425122209E+00
+23.57232500E-03,+2.20269344462E+00
+23.57235000E-03,+2.19575875998E+00
+23.57237500E-03,+2.20269344464E+00
+23.57240000E-03,+2.19575875998E+00
+23.57242500E-03,+2.19575875998E+00
+23.57245000E-03,+2.20269344468E+00
+23.57247500E-03,+2.20269344470E+00
+23.57250000E-03,+2.19575875998E+00
+23.57252500E-03,+2.18882407523E+00
+23.57255000E-03,+2.19575875998E+00
+23.57257500E-03,+2.18882407520E+00
+23.57260000E-03,+2.17726629786E+00
+23.57262500E-03,+2.18420098266E+00
+23.57265000E-03,+2.18420098268E+00
+23.57267500E-03,+2.18882407515E+00
+23.57270000E-03,+2.17726629786E+00
+23.57272500E-03,+2.14721605849E+00
+23.57275000E-03,+2.15877383575E+00
+23.57277500E-03,+2.14028137363E+00
+23.57280000E-03,+2.15877383575E+00
+23.57282500E-03,+2.15877383575E+00
+23.57285000E-03,+2.15877383575E+00
+23.57287500E-03,+2.15877383575E+00
+23.57290000E-03,+2.13334668869E+00
+23.57292500E-03,+2.14028137363E+00
+23.57295000E-03,+2.14028137363E+00
+23.57297500E-03,+2.13334668865E+00
+23.57300000E-03,+2.14721605864E+00
+23.57302500E-03,+2.14028137363E+00
+23.57305000E-03,+2.14028137363E+00
+23.57307500E-03,+2.14028137363E+00
+23.57310000E-03,+2.14028137363E+00
+23.57312500E-03,+2.11023113448E+00
+23.57315000E-03,+2.12178891152E+00
+23.57317500E-03,+2.10329644941E+00
+23.57320000E-03,+2.11485422641E+00
+23.57322500E-03,+2.12178891152E+00
+23.57325000E-03,+2.11485422639E+00
+23.57327500E-03,+2.08480398729E+00
+23.57330000E-03,+2.05937684002E+00
+23.57332500E-03,+2.02932660095E+00
+23.57335000E-03,+2.01083413884E+00
+23.57337500E-03,+1.99234167673E+00
+23.57340000E-03,+1.95535675250E+00
+23.57342500E-03,+1.93686429039E+00
+23.57345000E-03,+1.91837182827E+00
+23.57347500E-03,+1.88138690405E+00
+23.57350000E-03,+1.87445221878E+00
+23.57352500E-03,+1.82590951771E+00
+23.57355000E-03,+1.81897483241E+00
+23.57357500E-03,+1.78892459348E+00
+23.57360000E-03,+1.77043213136E+00
+23.57362500E-03,+1.75193966925E+00
+23.57365000E-03,+1.70339696826E+00
+23.57367500E-03,+1.69646228291E+00
+23.57370000E-03,+1.67796982080E+00
+23.57372500E-03,+1.65947735868E+00
+23.57375000E-03,+1.62249243446E+00
+23.57377500E-03,+1.59937688106E+00
+23.57380000E-03,+1.57394973354E+00
+23.57382500E-03,+1.57394973356E+00
+23.57385000E-03,+1.54852258600E+00
+23.57387500E-03,+1.54158790054E+00
+23.57390000E-03,+1.50460297630E+00
+23.57392500E-03,+1.47455273755E+00
+23.57395000E-03,+1.47455273755E+00
+23.57397500E-03,+1.44450249884E+00
+23.57400000E-03,+1.43063312779E+00
+23.57402500E-03,+1.41214066566E+00
+23.57405000E-03,+1.40058288909E+00
+23.57407500E-03,+1.37515574141E+00
+23.57410000E-03,+1.35204018834E+00
+23.57412500E-03,+1.32661304064E+00
+23.57415000E-03,+1.32661304064E+00
+23.57417500E-03,+1.30812057853E+00
+23.57420000E-03,+1.28962811641E+00
+23.57422500E-03,+1.25957787784E+00
+23.57425000E-03,+1.25264319219E+00
+23.57427500E-03,+1.24570850651E+00
+23.57430000E-03,+1.21565826796E+00
+23.57432500E-03,+1.20872358225E+00
+23.57435000E-03,+1.19023112013E+00
+23.57437500E-03,+1.15555779097E+00
+23.57440000E-03,+1.13706532889E+00
+23.57442500E-03,+1.14168841951E+00
+23.57445000E-03,+1.12319595739E+00
+23.57447500E-03,+1.10470349528E+00
+23.57450000E-03,+1.10470349528E+00
+23.57452500E-03,+1.07927634735E+00
+23.57455000E-03,+1.04922610894E+00
+23.57457500E-03,+1.04922610894E+00
+23.57460000E-03,+1.04229142309E+00
+23.57462500E-03,+1.03073364682E+00
+23.57465000E-03,+993.74872260E-03
+23.57467500E-03,+993.74872260E-03
+23.57470000E-03,+979.87935079E-03
+23.57472500E-03,+963.69848429E-03
+23.57475000E-03,+945.20602219E-03
+23.57477500E-03,+931.33665031E-03
+23.57480000E-03,+938.27133626E-03
+23.57482500E-03,+926.71356012E-03
+23.57485000E-03,+901.28641203E-03
+23.57487500E-03,+889.72863592E-03
+23.57490000E-03,+864.30148780E-03
+23.57492500E-03,+875.85926389E-03
+23.57495000E-03,+857.36680176E-03
+23.57497500E-03,+827.31656358E-03
+23.57500000E-03,+838.87433962E-03
+23.57502500E-03,+815.75878754E-03
+23.57505000E-03,+808.82410146E-03
+23.57507500E-03,+808.82410146E-03
+23.57510000E-03,+797.26632547E-03
+23.57512500E-03,+783.39695322E-03
+23.57515000E-03,+753.34671512E-03
+23.57517500E-03,+741.78893917E-03
+23.57520000E-03,+734.85425301E-03
+23.57522500E-03,+734.85425301E-03
+23.57525000E-03,+727.91956681E-03
+23.57527500E-03,+716.36179090E-03
+23.57530000E-03,+697.86932878E-03
+23.57532500E-03,+697.86932878E-03
+23.57535000E-03,+679.37686667E-03
+23.57537500E-03,+679.37686667E-03
+23.57540000E-03,+660.88440455E-03
+23.57542500E-03,+642.39194244E-03
+23.57545000E-03,+649.32662875E-03
+23.57547500E-03,+642.39194244E-03
+23.57550000E-03,+642.39194244E-03
+23.57552500E-03,+612.34170456E-03
+23.57555000E-03,+605.40701821E-03
+23.57557500E-03,+623.89948033E-03
+23.57560000E-03,+586.91455610E-03
+23.57562500E-03,+575.35678039E-03
+23.57565000E-03,+582.29146681E-03
+23.57567500E-03,+579.97986968E-03
+23.57570000E-03,+568.42209399E-03
+23.57572500E-03,+538.37185621E-03
+23.57575000E-03,+549.92963187E-03
+23.57577500E-03,+538.37185624E-03
+23.57580000E-03,+519.87939414E-03
+23.57582500E-03,+524.50248326E-03
+23.57585000E-03,+512.94470765E-03
+23.57587500E-03,+494.45224553E-03
+23.57590000E-03,+517.56779667E-03
+23.57592500E-03,+482.89446998E-03
+23.57595000E-03,+494.45224553E-03
+23.57597500E-03,+487.51755895E-03
+23.57600000E-03,+475.95978342E-03
+23.57602500E-03,+457.46732131E-03
+23.57605000E-03,+452.84423244E-03
+23.57607500E-03,+457.46732131E-03
+23.57610000E-03,+462.09041012E-03
+23.57612500E-03,+420.48239708E-03
+23.57615000E-03,+427.41708376E-03
+23.57617500E-03,+427.41708377E-03
+23.57620000E-03,+420.48239708E-03
+23.57622500E-03,+413.54771036E-03
+23.57625000E-03,+397.36684631E-03
+23.57627500E-03,+401.98993497E-03
+23.57630000E-03,+395.05524821E-03
+23.57632500E-03,+408.92462174E-03
+23.57635000E-03,+390.43215964E-03
+23.57637500E-03,+376.56278606E-03
+23.57640000E-03,+360.38192225E-03
+23.57642500E-03,+376.56278603E-03
+23.57645000E-03,+371.93969758E-03
+23.57647500E-03,+365.00501074E-03
+23.57650000E-03,+346.51254863E-03
+23.57652500E-03,+365.00501074E-03
+23.57655000E-03,+365.00501074E-03
+23.57657500E-03,+334.95477341E-03
+23.57660000E-03,+328.02008651E-03
+23.57662500E-03,+328.02008651E-03
+23.57665000E-03,+334.95477345E-03
+23.57667500E-03,+339.57786167E-03
+23.57670000E-03,+321.08539954E-03
+23.57672500E-03,+316.46231138E-03
+23.57675000E-03,+309.52762440E-03
+23.57677500E-03,+291.03516228E-03
+23.57680000E-03,+291.03516228E-03
+23.57682500E-03,+297.96984932E-03
+23.57685000E-03,+279.47738722E-03
+23.57687500E-03,+279.47738723E-03
+23.57690000E-03,+284.10047521E-03
+23.57692500E-03,+284.10047520E-03
+23.57695000E-03,+272.54270017E-03
+23.57697500E-03,+277.16578805E-03
+23.57700000E-03,+254.05023806E-03
+23.57702500E-03,+272.54270017E-03
+23.57705000E-03,+272.54270017E-03
+23.57707500E-03,+254.05023806E-03
+23.57710000E-03,+265.60801299E-03
+23.57712500E-03,+235.55777594E-03
+23.57715000E-03,+235.55777594E-03
+23.57717500E-03,+235.55777594E-03
+23.57720000E-03,+247.11555082E-03
+23.57722500E-03,+235.55777594E-03
+23.57725000E-03,+254.05023806E-03
+23.57727500E-03,+254.05023806E-03
+23.57730000E-03,+224.00000112E-03
+23.57732500E-03,+228.62308864E-03
+23.57735000E-03,+224.00000115E-03
+23.57737500E-03,+210.13062650E-03
+23.57740000E-03,+198.57285172E-03
+23.57742500E-03,+210.13062648E-03
+23.57745000E-03,+205.50753909E-03
+23.57747500E-03,+210.13062645E-03
+23.57750000E-03,+187.01507700E-03
+23.57752500E-03,+198.57285172E-03
+23.57755000E-03,+193.94976445E-03
+23.57757500E-03,+187.01507704E-03
+23.57760000E-03,+180.08038960E-03
+23.57762500E-03,+180.08038960E-03
+23.57765000E-03,+180.08038960E-03
+23.57767500E-03,+180.08038960E-03
+23.57770000E-03,+173.14570210E-03
+23.57772500E-03,+154.65323998E-03
+23.57775000E-03,+161.58792749E-03
+23.57777500E-03,+161.58792749E-03
+23.57780000E-03,+161.58792749E-03
+23.57782500E-03,+161.58792749E-03
+23.57785000E-03,+161.58792749E-03
+23.57787500E-03,+161.58792749E-03
+23.57790000E-03,+147.71855228E-03
+23.57792500E-03,+143.09546538E-03
+23.57795000E-03,+131.53769090E-03
+23.57797500E-03,+136.16077773E-03
+23.57800000E-03,+143.09546538E-03
+23.57802500E-03,+143.09546538E-03
+23.57805000E-03,+131.53769095E-03
+23.57807500E-03,+136.16077768E-03
+23.57810000E-03,+117.66831555E-03
+23.57812500E-03,+136.16077765E-03
+23.57815000E-03,+113.04522889E-03
+23.57817500E-03,+124.60300326E-03
+23.57820000E-03,+117.66831550E-03
+23.57822500E-03,+106.11054115E-03
+23.57825000E-03,+119.97991674E-03
+23.57827500E-03,+136.16077757E-03
+23.57830000E-03,+117.66831544E-03
+23.57832500E-03,+113.04522898E-03
+23.57835000E-03,+124.60300326E-03
+23.57837500E-03,+106.11054115E-03
+23.57840000E-03,+113.04522902E-03
+23.57842500E-03,+94.55276692E-03
+23.57845000E-03,+124.60300326E-03
+23.57847500E-03,+106.11054115E-03
+23.57850000E-03,+99.17585322E-03
+23.57852500E-03,+117.66831532E-03
+23.57855000E-03,+94.55276699E-03
+23.57857500E-03,+87.61807904E-03
+23.57860000E-03,+87.61807904E-03
+23.57862500E-03,+87.61807904E-03
+23.57865000E-03,+106.11054115E-03
+23.57867500E-03,+106.11054115E-03
+23.57870000E-03,+92.24116508E-03
+23.57872500E-03,+99.17585310E-03
+23.57875000E-03,+76.06030498E-03
+23.57877500E-03,+69.12561692E-03
+23.57880000E-03,+80.68339095E-03
+23.57882500E-03,+94.55276714E-03
+23.57885000E-03,+76.06030504E-03
+23.57887500E-03,+80.68339091E-03
+23.57890000E-03,+87.61807904E-03
+23.57892500E-03,+87.61807904E-03
+23.57895000E-03,+69.12561692E-03
+23.57897500E-03,+69.12561692E-03
+23.57900000E-03,+57.56784300E-03
+23.57902500E-03,+80.68339083E-03
+23.57905000E-03,+94.55276726E-03
+23.57907500E-03,+69.12561692E-03
+23.57910000E-03,+87.61807904E-03
+23.57912500E-03,+50.63315481E-03
+23.57915000E-03,+62.19092865E-03
+23.57917500E-03,+69.12561692E-03
+23.57920000E-03,+50.63315481E-03
+23.57922500E-03,+57.56784312E-03
+23.57925000E-03,+69.12561692E-03
+23.57927500E-03,+69.12561692E-03
+23.57930000E-03,+69.12561692E-03
+23.57932500E-03,+39.07538106E-03
+23.57935000E-03,+50.63315481E-03
+23.57937500E-03,+55.25624014E-03
+23.57940000E-03,+39.07538110E-03
+23.57942500E-03,+50.63315481E-03
+23.57945000E-03,+57.56784324E-03
+23.57947500E-03,+69.12561692E-03
+23.57950000E-03,+32.14069270E-03
+23.57952500E-03,+39.07538117E-03
+23.57955000E-03,+46.01006967E-03
+23.57957500E-03,+62.19092842E-03
+23.57960000E-03,+32.14069270E-03
+23.57962500E-03,+32.14069270E-03
+23.57965000E-03,+39.07538123E-03
+23.57967500E-03,+69.12561692E-03
+23.57970000E-03,+39.07538126E-03
+23.57972500E-03,+32.14069270E-03
+23.57975000E-03,+32.14069270E-03
+23.57977500E-03,+43.69846620E-03
+23.57980000E-03,+32.14069270E-03
+23.57982500E-03,+25.20600406E-03
+23.57985000E-03,+43.69846616E-03
+23.57987500E-03,+32.14069270E-03
+23.57990000E-03,+25.20600402E-03
+23.57992500E-03,+32.14069270E-03
+23.57995000E-03,+20.58291928E-03
+23.57997500E-03,+13.64823058E-03
+23.58000000E-03,+25.20600397E-03
+23.58002500E-03,+32.14069270E-03
+23.58005000E-03,+20.58291933E-03
+23.58007500E-03,+32.14069270E-03
+23.58010000E-03,+32.14069270E-03
+23.58012500E-03,+20.58291937E-03
+23.58015000E-03,+13.64823058E-03
+23.58017500E-03,+6.71354177E-03
+23.58020000E-03,+13.64823058E-03
+23.58022500E-03,+13.64823058E-03
+23.58025000E-03,+20.58291944E-03
+23.58027500E-03,+39.07538157E-03
+23.58030000E-03,+20.58291947E-03
+23.58032500E-03,+9.02514626E-03
+23.58035000E-03,+20.58291949E-03
+23.58037500E-03,+13.64823058E-03
+23.58040000E-03,+13.64823058E-03
+23.58042500E-03,+25.20600375E-03
+23.58045000E-03,+20.58291955E-03
+23.58047500E-03,+43.69846583E-03
+23.58050000E-03,+20.58291957E-03
+23.58052500E-03,+2.09045747E-03
+23.58055000E-03,-4.84423153E-03
+23.58057500E-03,+20.58291961E-03
+23.58060000E-03,+20.58291963E-03
+23.58062500E-03,+6.71354153E-03
+23.58065000E-03,+13.64823058E-03
+23.58067500E-03,+25.20600361E-03
+23.58070000E-03,+25.20600360E-03
+23.58072500E-03,+2.09045758E-03
+23.58075000E-03,-4.84423153E-03
+23.58077500E-03,+6.71354145E-03
+23.58080000E-03,+2.09045762E-03
+23.58082500E-03,+6.71354142E-03
+23.58085000E-03,+13.64823058E-03
+23.58087500E-03,+32.14069270E-03
+23.58090000E-03,+32.14069270E-03
+23.58092500E-03,+2.09045769E-03
+23.58095000E-03,+13.64823058E-03
+23.58097500E-03,+6.71354134E-03
+23.58100000E-03,-4.84423153E-03
+23.58102500E-03,-4.84423153E-03
+23.58105000E-03,-4.84423153E-03
+23.58107500E-03,+2.09045776E-03
+23.58110000E-03,+13.64823058E-03
+23.58112500E-03,-16.40200432E-03
+23.58115000E-03,-4.84423153E-03
+23.58117500E-03,-4.84423153E-03
+23.58120000E-03,+2.09045783E-03
+23.58122500E-03,+13.64823058E-03
+23.58125000E-03,-4.84423153E-03
+23.58127500E-03,-4.84423153E-03
+23.58130000E-03,+6.71354117E-03
+23.58132500E-03,+6.71354115E-03
+23.58135000E-03,+2.09045791E-03
+23.58137500E-03,-4.84423153E-03
+23.58140000E-03,-16.40200418E-03
+23.58142500E-03,-11.77892101E-03
+23.58145000E-03,-4.84423153E-03
+23.58147500E-03,+2.09045798E-03
+23.58150000E-03,+13.64823058E-03
+23.58152500E-03,-221.14849E-06
+23.58155000E-03,+13.64823058E-03
+23.58157500E-03,-4.84423153E-03
+23.58160000E-03,-4.84423153E-03
+23.58162500E-03,-11.77892112E-03
+23.58165000E-03,-4.84423153E-03
+23.58167500E-03,+6.71354097E-03
+23.58170000E-03,+2.09045810E-03
+23.58172500E-03,-221.14870E-06
+23.58175000E-03,-11.77892119E-03
+23.58177500E-03,-4.84423153E-03
+23.58180000E-03,-4.84423153E-03
+23.58182500E-03,-11.77892123E-03
+23.58185000E-03,+2.09045818E-03
+23.58187500E-03,-4.84423153E-03
+23.58190000E-03,-11.77892127E-03
+23.58192500E-03,-16.40200390E-03
+23.58195000E-03,-16.40200388E-03
+23.58197500E-03,-11.77892131E-03
+23.58200000E-03,-23.33669364E-03
+23.58202500E-03,-23.33669364E-03
+23.58205000E-03,-9.46731402E-03
+23.58207500E-03,-16.40200382E-03
+23.58210000E-03,-11.77892137E-03
+23.58212500E-03,-34.89446590E-03
+23.58215000E-03,-16.40200378E-03
+23.58217500E-03,-23.33669364E-03
+23.58220000E-03,-16.40200375E-03
+23.58222500E-03,-4.84423153E-03
+23.58225000E-03,-4.84423153E-03
+23.58227500E-03,-16.40200371E-03
+23.58230000E-03,-4.84423153E-03
+23.58232500E-03,-23.33669364E-03
+23.58235000E-03,-4.84423153E-03
+23.58237500E-03,-34.89446577E-03
+23.58240000E-03,-23.33669364E-03
+23.58242500E-03,-11.77892154E-03
+23.58245000E-03,-4.84423153E-03
+23.58247500E-03,-4.84423153E-03
+23.58250000E-03,-11.77892158E-03
+23.58252500E-03,-11.77892160E-03
+23.58255000E-03,-23.33669364E-03
+23.58257500E-03,-11.77892162E-03
+23.58260000E-03,-4.84423153E-03
+23.58262500E-03,-11.77892165E-03
+23.58265000E-03,-16.40200351E-03
+23.58267500E-03,-16.40200350E-03
+23.58270000E-03,+6.71354042E-03
+23.58272500E-03,-23.33669364E-03
+23.58275000E-03,-11.77892172E-03
+23.58277500E-03,-23.33669364E-03
+23.58280000E-03,-23.33669364E-03
+23.58282500E-03,-23.33669364E-03
+23.58285000E-03,-4.84423153E-03
+23.58287500E-03,-16.40200339E-03
+23.58290000E-03,-27.95977523E-03
+23.58292500E-03,-34.89446548E-03
+23.58295000E-03,-23.33669364E-03
+23.58297500E-03,-11.77892184E-03
+23.58300000E-03,-4.84423153E-03
+23.58302500E-03,-11.77892186E-03
+23.58305000E-03,-16.40200330E-03
+23.58307500E-03,-4.84423153E-03
+23.58310000E-03,-4.84423153E-03
+23.58312500E-03,-34.89446537E-03
+23.58315000E-03,-11.77892193E-03
+23.58317500E-03,-11.77892194E-03
+23.58320000E-03,-23.33669364E-03
+23.58322500E-03,-11.77892197E-03
+23.58325000E-03,-23.33669364E-03
+23.58327500E-03,-34.89446529E-03
+23.58330000E-03,-30.27138412E-03
+23.58332500E-03,-34.89446527E-03
+23.58335000E-03,-16.40200314E-03
+23.58337500E-03,-23.33669364E-03
+23.58340000E-03,-30.27138418E-03
+23.58342500E-03,-16.40200310E-03
+23.58345000E-03,-16.40200309E-03
+23.58347500E-03,-23.33669364E-03
+23.58350000E-03,-23.33669364E-03
+23.58352500E-03,-11.77892213E-03
+23.58355000E-03,-11.77892214E-03
+23.58357500E-03,-30.27138427E-03
+23.58360000E-03,-41.82915576E-03
+23.58362500E-03,-41.82915576E-03
+23.58365000E-03,-34.89446509E-03
+23.58367500E-03,-4.84423153E-03
+23.58370000E-03,-23.33669364E-03
+23.58372500E-03,-4.84423153E-03
+23.58375000E-03,-16.40200293E-03
+23.58377500E-03,-34.89446503E-03
+23.58380000E-03,-23.33669364E-03
+23.58382500E-03,-23.33669364E-03
+23.58385000E-03,-16.40200287E-03
+23.58387500E-03,-30.27138443E-03
+23.58390000E-03,-25.64830393E-03
+23.58392500E-03,-23.33669364E-03
+23.58395000E-03,-34.89446493E-03
+23.58397500E-03,-11.77892237E-03
+23.58400000E-03,-23.33669364E-03
+23.58402500E-03,-41.82915576E-03
+23.58405000E-03,-16.40200277E-03
+23.58407500E-03,-23.33669364E-03
+23.58410000E-03,-16.40200274E-03
+23.58412500E-03,-23.33669364E-03
+23.58415000E-03,-30.27138458E-03
+23.58417500E-03,-30.27138459E-03
+23.58420000E-03,-23.33669364E-03
+23.58422500E-03,-23.33669364E-03
+23.58425000E-03,-4.84423153E-03
+23.58427500E-03,-23.33669364E-03
+23.58430000E-03,-30.27138466E-03
+23.58432500E-03,-23.33669364E-03
+23.58435000E-03,-16.40200261E-03
+23.58437500E-03,-23.33669364E-03
+23.58440000E-03,-41.82915576E-03
+23.58442500E-03,-16.40200257E-03
+23.58445000E-03,-23.33669364E-03
+23.58447500E-03,-30.27138475E-03
+23.58450000E-03,-4.84423153E-03
+23.58452500E-03,-18.71361379E-03
+23.58455000E-03,-30.27138479E-03
+23.58457500E-03,-30.27138480E-03
+23.58460000E-03,-23.33669364E-03
+23.58462500E-03,-34.89446457E-03
+23.58465000E-03,-11.77892273E-03
+23.58467500E-03,-30.27138485E-03
+23.58470000E-03,-16.40200242E-03
+23.58472500E-03,-23.33669364E-03
