x-axis,4
second,Volt
+15.73155000E-03,+357.42461184E-03
+15.73160000E-03,+361.44472039E-03
+15.73165000E-03,+363.45476657E-03
+15.73170000E-03,+363.45476657E-03
+15.73175000E-03,+363.45476657E-03
+15.73180000E-03,+361.44472041E-03
+15.73185000E-03,+371.49496749E-03
+15.73190000E-03,+371.49496749E-03
+15.73195000E-03,+367.47485886E-03
+15.73200000E-03,+369.48492135E-03
+15.73205000E-03,+377.52512228E-03
+15.73210000E-03,+373.50501362E-03
+15.73215000E-03,+371.49496749E-03
+15.73220000E-03,+379.53516841E-03
+15.73225000E-03,+381.54521452E-03
+15.73230000E-03,+385.56532322E-03
+15.73235000E-03,+385.56532323E-03
+15.73240000E-03,+383.55526059E-03
+15.73245000E-03,+381.54521450E-03
+15.73250000E-03,+395.61557025E-03
+15.73255000E-03,+391.59547810E-03
+15.73260000E-03,+387.57536933E-03
+15.73265000E-03,+393.60552418E-03
+15.73270000E-03,+389.58541539E-03
+15.73275000E-03,+395.61557025E-03
+15.73280000E-03,+395.61557025E-03
+15.73285000E-03,+401.64572513E-03
+15.73290000E-03,+405.66581720E-03
+15.73295000E-03,+403.65577117E-03
+15.73300000E-03,+405.66581719E-03
+15.73305000E-03,+409.68592607E-03
+15.73310000E-03,+405.66581718E-03
+15.73315000E-03,+409.68592608E-03
+15.73320000E-03,+411.69597208E-03
+15.73325000E-03,+411.69597208E-03
+15.73330000E-03,+419.73617300E-03
+15.73335000E-03,+419.73617300E-03
+15.73340000E-03,+419.73617300E-03
+15.73345000E-03,+427.77637392E-03
+15.73350000E-03,+413.70601805E-03
+15.73355000E-03,+427.77637392E-03
+15.73360000E-03,+427.77637392E-03
+15.73365000E-03,+429.78641987E-03
+15.73370000E-03,+429.78641987E-03
+15.73375000E-03,+435.81657484E-03
+15.73380000E-03,+433.80652891E-03
+15.73385000E-03,+433.80652892E-03
+15.73390000E-03,+431.79646576E-03
+15.73395000E-03,+443.85677576E-03
+15.73400000E-03,+443.85677576E-03
+15.73405000E-03,+449.88693078E-03
+15.73410000E-03,+449.88693078E-03
+15.73415000E-03,+445.86682165E-03
+15.73420000E-03,+451.89697668E-03
+15.73425000E-03,+457.92713172E-03
+15.73430000E-03,+455.91706843E-03
+15.73435000E-03,+459.93717760E-03
+15.73440000E-03,+453.90702254E-03
+15.73445000E-03,+465.96733266E-03
+15.73450000E-03,+467.97737852E-03
+15.73455000E-03,+465.96733267E-03
+15.73460000E-03,+467.97737852E-03
+15.73465000E-03,+476.01757944E-03
+15.73470000E-03,+469.98742434E-03
+15.73475000E-03,+461.94722342E-03
+15.73480000E-03,+476.01757944E-03
+15.73485000E-03,+482.04773455E-03
+15.73490000E-03,+476.01757944E-03
+15.73495000E-03,+476.01757944E-03
+15.73500000E-03,+486.06782615E-03
+15.73505000E-03,+492.09798127E-03
+15.73510000E-03,+492.09798127E-03
+15.73515000E-03,+492.09798127E-03
+15.73520000E-03,+492.09798127E-03
+15.73525000E-03,+494.10802704E-03
+15.73530000E-03,+494.10802703E-03
+15.73535000E-03,+496.11809069E-03
+15.73540000E-03,+506.16833737E-03
+15.73545000E-03,+506.16833737E-03
+15.73550000E-03,+502.14822793E-03
+15.73555000E-03,+500.13818219E-03
+15.73560000E-03,+508.17838311E-03
+15.73565000E-03,+508.17838311E-03
+15.73570000E-03,+516.21858403E-03
+15.73575000E-03,+508.17838311E-03
+15.73580000E-03,+514.20853833E-03
+15.73585000E-03,+518.22862972E-03
+15.73590000E-03,+522.24873926E-03
+15.73595000E-03,+522.24873927E-03
+15.73600000E-03,+530.28894019E-03
+15.73605000E-03,+536.31909545E-03
+15.73610000E-03,+530.28894020E-03
+15.73615000E-03,+532.29898587E-03
+15.73620000E-03,+532.29898587E-03
+15.73625000E-03,+532.29898587E-03
+15.73630000E-03,+532.29898587E-03
+15.73635000E-03,+532.29898587E-03
+15.73640000E-03,+538.32914116E-03
+15.73645000E-03,+546.36934208E-03
+15.73650000E-03,+542.34923241E-03
+15.73655000E-03,+546.36934209E-03
+15.73660000E-03,+542.34923239E-03
+15.73665000E-03,+548.37938771E-03
+15.73670000E-03,+548.37938771E-03
+15.73675000E-03,+548.37938771E-03
+15.73680000E-03,+544.35927796E-03
+15.73685000E-03,+550.38943328E-03
+15.73690000E-03,+556.41958863E-03
+15.73695000E-03,+556.41958863E-03
+15.73700000E-03,+556.41958863E-03
+15.73705000E-03,+562.44974399E-03
+15.73710000E-03,+564.45978954E-03
+15.73715000E-03,+558.42963417E-03
+15.73720000E-03,+564.45978954E-03
+15.73725000E-03,+570.48994493E-03
+15.73730000E-03,+566.46983507E-03
+15.73735000E-03,+572.49999046E-03
+15.73740000E-03,+566.46983506E-03
+15.73745000E-03,+572.49999046E-03
+15.73750000E-03,+578.53014588E-03
+15.73755000E-03,+572.49999046E-03
+15.73760000E-03,+578.53014589E-03
+15.73765000E-03,+580.54019138E-03
+15.73770000E-03,+576.52008142E-03
+15.73775000E-03,+582.55023686E-03
+15.73780000E-03,+582.55023685E-03
+15.73785000E-03,+586.57034684E-03
+15.73790000E-03,+588.58039230E-03
+15.73795000E-03,+594.61054777E-03
+15.73800000E-03,+586.57034686E-03
+15.73805000E-03,+586.57034686E-03
+15.73810000E-03,+596.62059322E-03
+15.73815000E-03,+596.62059322E-03
+15.73820000E-03,+596.62059322E-03
+15.73825000E-03,+596.62059322E-03
+15.73830000E-03,+598.63063863E-03
+15.73835000E-03,+596.62059322E-03
+15.73840000E-03,+604.66079414E-03
+15.73845000E-03,+604.66079414E-03
+15.73850000E-03,+606.67083953E-03
+15.73855000E-03,+604.66079414E-03
+15.73860000E-03,+604.66079414E-03
+15.73865000E-03,+604.66079414E-03
+15.73870000E-03,+604.66079414E-03
+15.73875000E-03,+612.70099506E-03
+15.73880000E-03,+612.70099506E-03
+15.73885000E-03,+614.71104040E-03
+15.73890000E-03,+614.71104040E-03
+15.73895000E-03,+614.71104039E-03
+15.73900000E-03,+620.74119598E-03
+15.73905000E-03,+620.74119598E-03
+15.73910000E-03,+620.74119598E-03
+15.73915000E-03,+620.74119598E-03
+15.73920000E-03,+628.78139690E-03
+15.73925000E-03,+628.78139690E-03
+15.73930000E-03,+628.78139690E-03
+15.73935000E-03,+628.78139690E-03
+15.73940000E-03,+634.81155253E-03
+15.73945000E-03,+636.82159781E-03
+15.73950000E-03,+638.83164309E-03
+15.73955000E-03,+630.79144216E-03
+15.73960000E-03,+634.81155255E-03
+15.73965000E-03,+642.85175348E-03
+15.73970000E-03,+638.83164306E-03
+15.73975000E-03,+636.82159781E-03
+15.73980000E-03,+636.82159781E-03
+15.73985000E-03,+644.86179873E-03
+15.73990000E-03,+644.86179873E-03
+15.73995000E-03,+644.86179873E-03
+15.74000000E-03,+646.87184395E-03
+15.74005000E-03,+650.89195444E-03
+15.74010000E-03,+648.88188914E-03
+15.74015000E-03,+652.90199965E-03
+15.74020000E-03,+652.90199965E-03
+15.74025000E-03,+652.90199965E-03
+15.74030000E-03,+658.93215539E-03
+15.74035000E-03,+654.91204483E-03
+15.74040000E-03,+654.91204482E-03
+15.74045000E-03,+666.97235633E-03
+15.74050000E-03,+660.94220057E-03
+15.74055000E-03,+660.94220057E-03
+15.74060000E-03,+666.97235635E-03
+15.74065000E-03,+666.97235635E-03
+15.74070000E-03,+660.94220057E-03
+15.74075000E-03,+666.97235636E-03
+15.74080000E-03,+666.97235637E-03
+15.74085000E-03,+668.98240149E-03
+15.74090000E-03,+662.95224568E-03
+15.74095000E-03,+662.95224568E-03
+15.74100000E-03,+668.98240149E-03
+15.74105000E-03,+668.98240149E-03
+15.74110000E-03,+683.05275824E-03
+15.74115000E-03,+668.98240149E-03
+15.74120000E-03,+670.99244657E-03
+15.74125000E-03,+675.01255734E-03
+15.74130000E-03,+677.02260241E-03
+15.74135000E-03,+677.02260241E-03
+15.74140000E-03,+677.02260241E-03
+15.74145000E-03,+683.05275828E-03
+15.74150000E-03,+679.03264745E-03
+15.74155000E-03,+675.01255737E-03
+15.74160000E-03,+681.04269247E-03
+15.74165000E-03,+683.05275830E-03
+15.74170000E-03,+685.06280333E-03
+15.74175000E-03,+677.02260241E-03
+15.74180000E-03,+685.06280333E-03
+15.74185000E-03,+683.05275833E-03
+15.74190000E-03,+681.04269240E-03
+15.74195000E-03,+687.07284832E-03
+15.74200000E-03,+679.03264739E-03
+15.74205000E-03,+685.06280333E-03
+15.74210000E-03,+687.07284830E-03
+15.74215000E-03,+685.06280333E-03
+15.74220000E-03,+685.06280333E-03
+15.74225000E-03,+687.07284828E-03
+15.74230000E-03,+693.10300425E-03
+15.74235000E-03,+693.10300425E-03
+15.74240000E-03,+685.06280333E-03
+15.74245000E-03,+693.10300425E-03
+15.74250000E-03,+687.07284825E-03
+15.74255000E-03,+695.11304917E-03
+15.74260000E-03,+691.09295933E-03
+15.74265000E-03,+691.09295934E-03
+15.74270000E-03,+689.08289313E-03
+15.74275000E-03,+697.12311537E-03
+15.74280000E-03,+693.10300425E-03
+15.74285000E-03,+699.13316028E-03
+15.74290000E-03,+699.13316029E-03
+15.74295000E-03,+693.10300425E-03
+15.74300000E-03,+687.07284820E-03
+15.74305000E-03,+699.13316030E-03
+15.74310000E-03,+701.14320517E-03
+15.74315000E-03,+693.10300425E-03
+15.74320000E-03,+699.13316032E-03
+15.74325000E-03,+701.14320517E-03
+15.74330000E-03,+701.14320517E-03
+15.74335000E-03,+695.11304907E-03
+15.74340000E-03,+693.10300425E-03
+15.74345000E-03,+707.17336127E-03
+15.74350000E-03,+701.14320517E-03
+15.74355000E-03,+701.14320517E-03
+15.74360000E-03,+701.14320517E-03
+15.74365000E-03,+701.14320517E-03
+15.74370000E-03,+703.15324995E-03
+15.74375000E-03,+695.11304903E-03
+15.74380000E-03,+705.16331654E-03
+15.74385000E-03,+707.17336132E-03
+15.74390000E-03,+703.15324993E-03
+15.74395000E-03,+707.17336133E-03
+15.74400000E-03,+707.17336133E-03
+15.74405000E-03,+709.18340608E-03
+15.74410000E-03,+703.15324991E-03
+15.74415000E-03,+707.17336135E-03
+15.74420000E-03,+709.18340608E-03
+15.74425000E-03,+715.21356228E-03
+15.74430000E-03,+705.16329460E-03
+15.74435000E-03,+703.15324988E-03
+15.74440000E-03,+715.21356230E-03
+15.74445000E-03,+715.21356230E-03
+15.74450000E-03,+709.18340608E-03
+15.74455000E-03,+715.21356232E-03
+15.74460000E-03,+711.19345077E-03
+15.74465000E-03,+711.19345076E-03
+15.74470000E-03,+709.18340608E-03
+15.74475000E-03,+717.22360700E-03
+15.74480000E-03,+717.22360700E-03
+15.74485000E-03,+717.22360700E-03
+15.74490000E-03,+717.22360700E-03
+15.74495000E-03,+711.19345073E-03
+15.74500000E-03,+717.22360700E-03
+15.74505000E-03,+717.22360700E-03
+15.74510000E-03,+713.20349533E-03
+15.74515000E-03,+717.22360700E-03
+15.74520000E-03,+717.22360700E-03
+15.74525000E-03,+723.25376332E-03
+15.74530000E-03,+717.22360700E-03
+15.74535000E-03,+719.23365160E-03
+15.74540000E-03,+725.26380792E-03
+15.74545000E-03,+725.26380792E-03
+15.74550000E-03,+725.26380792E-03
+15.74555000E-03,+719.23365158E-03
+15.74560000E-03,+725.26380792E-03
+15.74565000E-03,+725.26380792E-03
+15.74570000E-03,+719.23365156E-03
+15.74575000E-03,+719.23365155E-03
+15.74580000E-03,+725.26380792E-03
+15.74585000E-03,+727.27385246E-03
+15.74590000E-03,+725.26380792E-03
+15.74595000E-03,+733.30400884E-03
+15.74600000E-03,+725.26380792E-03
+15.74605000E-03,+725.26380792E-03
+15.74610000E-03,+733.30400884E-03
+15.74615000E-03,+725.26380792E-03
+15.74620000E-03,+727.27385242E-03
+15.74625000E-03,+733.30400884E-03
+15.74630000E-03,+727.27385241E-03
+15.74635000E-03,+733.30400884E-03
+15.74640000E-03,+733.30400884E-03
+15.74645000E-03,+739.33416529E-03
+15.74650000E-03,+735.31405330E-03
+15.74655000E-03,+733.30400884E-03
+15.74660000E-03,+733.30400884E-03
+15.74665000E-03,+733.30400884E-03
+15.74670000E-03,+727.27385236E-03
+15.74675000E-03,+733.30400884E-03
+15.74680000E-03,+741.34420976E-03
+15.74685000E-03,+741.34420976E-03
+15.74690000E-03,+735.31405326E-03
+15.74695000E-03,+739.33416535E-03
+15.74700000E-03,+741.34420976E-03
+15.74705000E-03,+749.38441068E-03
+15.74710000E-03,+741.34420976E-03
+15.74715000E-03,+741.34420976E-03
+15.74720000E-03,+741.34420976E-03
+15.74725000E-03,+741.34420976E-03
+15.74730000E-03,+749.38441068E-03
+15.74735000E-03,+755.41456723E-03
+15.74740000E-03,+741.34420976E-03
+15.74745000E-03,+747.37436633E-03
+15.74750000E-03,+749.38441068E-03
+15.74755000E-03,+755.41456726E-03
+15.74760000E-03,+755.41456726E-03
+15.74765000E-03,+749.38441068E-03
+15.74770000E-03,+755.41456727E-03
+15.74775000E-03,+749.38441068E-03
+15.74780000E-03,+755.41456729E-03
+15.74785000E-03,+757.42461160E-03
+15.74790000E-03,+751.39445498E-03
+15.74795000E-03,+749.38441068E-03
+15.74800000E-03,+749.38441068E-03
+15.74805000E-03,+757.42461160E-03
+15.74810000E-03,+757.42461160E-03
+15.74815000E-03,+757.42461160E-03
+15.74820000E-03,+753.40452307E-03
+15.74825000E-03,+757.42461160E-03
+15.74830000E-03,+757.42461160E-03
+15.74835000E-03,+751.39445493E-03
+15.74840000E-03,+757.42461160E-03
+15.74845000E-03,+759.43465584E-03
+15.74850000E-03,+751.39445491E-03
+15.74855000E-03,+765.46481252E-03
+15.74860000E-03,+765.46481252E-03
+15.74865000E-03,+757.42461160E-03
+15.74870000E-03,+765.46481252E-03
+15.74875000E-03,+757.42461160E-03
+15.74880000E-03,+765.46481252E-03
+15.74885000E-03,+765.46481252E-03
+15.74890000E-03,+765.46481252E-03
+15.74895000E-03,+765.46481252E-03
+15.74900000E-03,+767.47485669E-03
+15.74905000E-03,+767.47485669E-03
+15.74910000E-03,+767.47485668E-03
+15.74915000E-03,+767.47485667E-03
+15.74920000E-03,+767.47485667E-03
+15.74925000E-03,+765.46481252E-03
+15.74930000E-03,+767.47485666E-03
+15.74935000E-03,+765.46481252E-03
+15.74940000E-03,+773.50501344E-03
+15.74945000E-03,+771.49496931E-03
+15.74950000E-03,+767.47485663E-03
+15.74955000E-03,+771.49496933E-03
+15.74960000E-03,+773.50501344E-03
+15.74965000E-03,+779.53517026E-03
+15.74970000E-03,+773.50501344E-03
+15.74975000E-03,+779.53517027E-03
+15.74980000E-03,+775.51505752E-03
+15.74985000E-03,+773.50501344E-03
+15.74990000E-03,+775.51505751E-03
+15.74995000E-03,+773.50501344E-03
+15.75000000E-03,+773.50501344E-03
+15.75005000E-03,+781.54521435E-03
+15.75010000E-03,+775.51505748E-03
+15.75015000E-03,+779.53517031E-03
+15.75020000E-03,+775.51505747E-03
+15.75025000E-03,+781.54521435E-03
+15.75030000E-03,+775.51505746E-03
+15.75035000E-03,+787.57537126E-03
+15.75040000E-03,+781.54521435E-03
+15.75045000E-03,+789.58541527E-03
+15.75050000E-03,+781.54521435E-03
+15.75055000E-03,+779.53517036E-03
+15.75060000E-03,+781.54521435E-03
+15.75065000E-03,+787.57537129E-03
+15.75070000E-03,+781.54521435E-03
+15.75075000E-03,+781.54521435E-03
+15.75080000E-03,+781.54521435E-03
+15.75085000E-03,+789.58541527E-03
+15.75090000E-03,+781.54521435E-03
+15.75095000E-03,+783.55525830E-03
+15.75100000E-03,+781.54521435E-03
+15.75105000E-03,+789.58541527E-03
+15.75110000E-03,+783.55525829E-03
+15.75115000E-03,+783.55525828E-03
+15.75120000E-03,+787.57537135E-03
+15.75125000E-03,+789.58541527E-03
+15.75130000E-03,+795.61557229E-03
+15.75135000E-03,+785.56530216E-03
+15.75140000E-03,+783.55525825E-03
+15.75145000E-03,+789.58541527E-03
+15.75150000E-03,+783.55525824E-03
+15.75155000E-03,+789.58541527E-03
+15.75160000E-03,+797.62561619E-03
+15.75165000E-03,+797.62561619E-03
+15.75170000E-03,+791.59545914E-03
+15.75175000E-03,+797.62561619E-03
+15.75180000E-03,+797.62561619E-03
+15.75185000E-03,+797.62561619E-03
+15.75190000E-03,+791.59545911E-03
+15.75195000E-03,+791.59545911E-03
+15.75200000E-03,+795.61557237E-03
+15.75205000E-03,+803.65577329E-03
+15.75210000E-03,+797.62561619E-03
+15.75215000E-03,+797.62561619E-03
+15.75220000E-03,+795.61557239E-03
+15.75225000E-03,+799.63565999E-03
+15.75230000E-03,+803.65577332E-03
+15.75235000E-03,+791.59545906E-03
+15.75240000E-03,+797.62561619E-03
+15.75245000E-03,+795.61557242E-03
+15.75250000E-03,+805.66581711E-03
+15.75255000E-03,+793.60550280E-03
+15.75260000E-03,+803.65577335E-03
+15.75265000E-03,+803.65577336E-03
+15.75270000E-03,+811.69597428E-03
+15.75275000E-03,+797.62561619E-03
+15.75280000E-03,+799.63565993E-03
+15.75285000E-03,+807.67586084E-03
+15.75290000E-03,+813.70601803E-03
+15.75295000E-03,+799.63565991E-03
+15.75300000E-03,+805.66581711E-03
+15.75305000E-03,+805.66581711E-03
+15.75310000E-03,+805.66581711E-03
+15.75315000E-03,+799.63565989E-03
+15.75320000E-03,+805.66581711E-03
+15.75325000E-03,+811.69597435E-03
+15.75330000E-03,+805.66581711E-03
+15.75335000E-03,+805.66581711E-03
+15.75340000E-03,+807.67586078E-03
+15.75345000E-03,+811.69597437E-03
+15.75350000E-03,+805.66581711E-03
+15.75355000E-03,+805.66581711E-03
+15.75360000E-03,+807.67586075E-03
+15.75365000E-03,+815.71606167E-03
+15.75370000E-03,+813.70601803E-03
+15.75375000E-03,+805.66581711E-03
+15.75380000E-03,+811.69597441E-03
+15.75385000E-03,+811.69597442E-03
+15.75390000E-03,+815.71606164E-03
+15.75395000E-03,+807.67586071E-03
+15.75400000E-03,+819.73617535E-03
+15.75405000E-03,+813.70601803E-03
+15.75410000E-03,+813.70601803E-03
+15.75415000E-03,+807.67586069E-03
+15.75420000E-03,+813.70601803E-03
+15.75425000E-03,+815.71606160E-03
+15.75430000E-03,+821.74621895E-03
+15.75435000E-03,+813.70601803E-03
+15.75440000E-03,+817.72613185E-03
+15.75445000E-03,+819.73617541E-03
+15.75450000E-03,+813.70601803E-03
+15.75455000E-03,+815.71606156E-03
+15.75460000E-03,+813.70601803E-03
+15.75465000E-03,+821.74621895E-03
+15.75470000E-03,+821.74621895E-03
+15.75475000E-03,+813.70601803E-03
+15.75480000E-03,+821.74621895E-03
+15.75485000E-03,+813.70601803E-03
+15.75490000E-03,+815.71606152E-03
+15.75495000E-03,+815.71606152E-03
+15.75500000E-03,+821.74621895E-03
+15.75505000E-03,+827.77637639E-03
+15.75510000E-03,+815.71606150E-03
+15.75515000E-03,+827.77637641E-03
+15.75520000E-03,+821.74621895E-03
+15.75525000E-03,+827.77637642E-03
+15.75530000E-03,+829.78641987E-03
+15.75535000E-03,+815.71606147E-03
+15.75540000E-03,+823.75626238E-03
+15.75545000E-03,+823.75626238E-03
+15.75550000E-03,+823.75626237E-03
+15.75555000E-03,+813.70601803E-03
+15.75560000E-03,+823.75626236E-03
+15.75565000E-03,+829.78641987E-03
+15.75570000E-03,+823.75626235E-03
+15.75575000E-03,+823.75626234E-03
+15.75580000E-03,+823.75626234E-03
+15.75585000E-03,+829.78641987E-03
+15.75590000E-03,+823.75626233E-03
+15.75595000E-03,+829.78641987E-03
+15.75600000E-03,+823.75626231E-03
+15.75605000E-03,+829.78641987E-03
+15.75610000E-03,+823.75626230E-03
+15.75615000E-03,+837.82662079E-03
+15.75620000E-03,+829.78641987E-03
+15.75625000E-03,+829.78641987E-03
+15.75630000E-03,+831.79646320E-03
+15.75635000E-03,+827.77637654E-03
+15.75640000E-03,+829.78641987E-03
+15.75645000E-03,+835.81657747E-03
+15.75650000E-03,+829.78641987E-03
+15.75655000E-03,+829.78641987E-03
+15.75660000E-03,+829.78641987E-03
+15.75665000E-03,+831.79646316E-03
+15.75670000E-03,+837.82662079E-03
+15.75675000E-03,+829.78641987E-03
+15.75680000E-03,+829.78641987E-03
+15.75685000E-03,+835.81657752E-03
+15.75690000E-03,+825.76630547E-03
+15.75695000E-03,+829.78641987E-03
+15.75700000E-03,+835.81657754E-03
+15.75705000E-03,+835.81657754E-03
+15.75710000E-03,+831.79646311E-03
+15.75715000E-03,+823.75626218E-03
+15.75720000E-03,+823.75626218E-03
+15.75725000E-03,+835.81657757E-03
+15.75730000E-03,+831.79646308E-03
+15.75735000E-03,+827.77637666E-03
+15.75740000E-03,+823.75626215E-03
+15.75745000E-03,+823.75626215E-03
+15.75750000E-03,+823.75626214E-03
+15.75755000E-03,+821.74621895E-03
+15.75760000E-03,+829.78641987E-03
+15.75765000E-03,+827.77637669E-03
+15.75770000E-03,+823.75626212E-03
+15.75775000E-03,+821.74621895E-03
+15.75780000E-03,+823.75626211E-03
+15.75785000E-03,+827.77637672E-03
+15.75790000E-03,+823.75626209E-03
+15.75795000E-03,+815.71606117E-03
+15.75800000E-03,+815.71606116E-03
+15.75805000E-03,+819.73617582E-03
+15.75810000E-03,+815.71606115E-03
+15.75815000E-03,+815.71606115E-03
+15.75820000E-03,+813.70601803E-03
+15.75825000E-03,+817.72613274E-03
+15.75830000E-03,+815.71606113E-03
+15.75835000E-03,+805.66581711E-03
+15.75840000E-03,+805.66581711E-03
+15.75845000E-03,+813.70601803E-03
+15.75850000E-03,+805.66581711E-03
+15.75855000E-03,+799.63565926E-03
+15.75860000E-03,+797.62561619E-03
+15.75865000E-03,+801.64573100E-03
+15.75870000E-03,+805.66581711E-03
+15.75875000E-03,+801.64573102E-03
+15.75880000E-03,+795.61557315E-03
+15.75885000E-03,+797.62561619E-03
+15.75890000E-03,+793.60550133E-03
+15.75895000E-03,+797.62561619E-03
+15.75900000E-03,+789.58541527E-03
+15.75905000E-03,+783.55525737E-03
+15.75910000E-03,+781.54521435E-03
+15.75915000E-03,+787.57537227E-03
+15.75920000E-03,+781.54521435E-03
+15.75925000E-03,+775.51505642E-03
+15.75930000E-03,+775.51505642E-03
+15.75935000E-03,+767.47485549E-03
+15.75940000E-03,+773.50501344E-03
+15.75945000E-03,+773.50501344E-03
+15.75950000E-03,+765.46481252E-03
+15.75955000E-03,+773.50501344E-03
+15.75960000E-03,+771.49497049E-03
+15.75965000E-03,+765.46481252E-03
+15.75970000E-03,+771.49497050E-03
+15.75975000E-03,+759.43465453E-03
+15.75980000E-03,+763.45476959E-03
+15.75985000E-03,+763.45476960E-03
+15.75990000E-03,+757.42461160E-03
+15.75995000E-03,+753.40449650E-03
+15.76000000E-03,+753.40449648E-03
+15.76005000E-03,+755.41456870E-03
+15.76010000E-03,+757.42461160E-03
+15.76015000E-03,+747.37436779E-03
+15.76020000E-03,+741.34420976E-03
+15.76025000E-03,+749.38441068E-03
+15.76030000E-03,+751.39445355E-03
+15.76035000E-03,+741.34420976E-03
+15.76040000E-03,+747.37436782E-03
+15.76045000E-03,+741.34420976E-03
+15.76050000E-03,+743.35425260E-03
+15.76055000E-03,+733.30400884E-03
+15.76060000E-03,+735.31405167E-03
+15.76065000E-03,+739.33416693E-03
+15.76070000E-03,+741.34420976E-03
+15.76075000E-03,+735.31405166E-03
+15.76080000E-03,+731.29396603E-03
+15.76085000E-03,+731.29396604E-03
+15.76090000E-03,+729.28389352E-03
+15.76095000E-03,+733.30400884E-03
+15.76100000E-03,+731.29396606E-03
+15.76105000E-03,+737.32412420E-03
+15.76110000E-03,+733.30400884E-03
+15.76115000E-03,+727.27385069E-03
+15.76120000E-03,+727.27385069E-03
+15.76125000E-03,+725.26380792E-03
+15.76130000E-03,+725.26380792E-03
+15.76135000E-03,+725.26380792E-03
+15.76140000E-03,+725.26380792E-03
+15.76145000E-03,+723.25376519E-03
+15.76150000E-03,+723.25376519E-03
+15.76155000E-03,+719.23364973E-03
+15.76160000E-03,+715.21356429E-03
+15.76165000E-03,+725.26380792E-03
+15.76170000E-03,+719.23364971E-03
+15.76175000E-03,+717.22360700E-03
+15.76180000E-03,+723.25376523E-03
+15.76185000E-03,+729.28392347E-03
+15.76190000E-03,+719.23364969E-03
+15.76195000E-03,+715.21356433E-03
+15.76200000E-03,+723.25376525E-03
+15.76205000E-03,+725.26380792E-03
+15.76210000E-03,+717.22360700E-03
+15.76215000E-03,+715.21356435E-03
+15.76220000E-03,+719.23364965E-03
+15.76225000E-03,+717.22360700E-03
+15.76230000E-03,+723.25376529E-03
+15.76235000E-03,+719.23364963E-03
+15.76240000E-03,+717.22360700E-03
+15.76245000E-03,+717.22360700E-03
+15.76250000E-03,+711.19344870E-03
+15.76255000E-03,+717.22360700E-03
+15.76260000E-03,+717.22360700E-03
+15.76265000E-03,+725.26380792E-03
+15.76270000E-03,+713.20349126E-03
+15.76275000E-03,+719.23364959E-03
+15.76280000E-03,+715.21356443E-03
+15.76285000E-03,+723.25376535E-03
+15.76290000E-03,+717.22360700E-03
+15.76295000E-03,+723.25376536E-03
+15.76300000E-03,+717.22360700E-03
+15.76305000E-03,+723.25376537E-03
+15.76310000E-03,+723.25376538E-03
+15.76315000E-03,+717.22360700E-03
+15.76320000E-03,+723.25376539E-03
+15.76325000E-03,+723.25376540E-03
+15.76330000E-03,+723.25376540E-03
+15.76335000E-03,+717.22360700E-03
+15.76340000E-03,+717.22360700E-03
+15.76345000E-03,+723.25376542E-03
+15.76350000E-03,+725.26380792E-03
+15.76355000E-03,+723.25376543E-03
+15.76360000E-03,+723.25376544E-03
+15.76365000E-03,+725.26380792E-03
+15.76370000E-03,+725.26380792E-03
+15.76375000E-03,+723.25376545E-03
+15.76380000E-03,+731.29396638E-03
+15.76385000E-03,+729.28392393E-03
+15.76390000E-03,+725.26380792E-03
+15.76395000E-03,+731.29396640E-03
+15.76400000E-03,+723.25376548E-03
+15.76405000E-03,+725.26380792E-03
+15.76410000E-03,+733.30400884E-03
+15.76415000E-03,+723.25376550E-03
+15.76420000E-03,+725.26380792E-03
+15.76425000E-03,+733.30400884E-03
+15.76430000E-03,+725.26380792E-03
+15.76435000E-03,+733.30400884E-03
+15.76440000E-03,+725.26380792E-03
+15.76445000E-03,+731.29396645E-03
+15.76450000E-03,+727.27385030E-03
+15.76455000E-03,+731.29396647E-03
+15.76460000E-03,+727.27385029E-03
+15.76465000E-03,+731.29396648E-03
+15.76470000E-03,+735.31405120E-03
+15.76475000E-03,+727.27385028E-03
+15.76480000E-03,+733.30400884E-03
+15.76485000E-03,+739.33416742E-03
+15.76490000E-03,+735.31405118E-03
+15.76495000E-03,+733.30400884E-03
+15.76500000E-03,+733.30400884E-03
+15.76505000E-03,+741.34420976E-03
+15.76510000E-03,+741.34420976E-03
+15.76515000E-03,+733.30400884E-03
+15.76520000E-03,+733.30400884E-03
+15.76525000E-03,+739.33416747E-03
+15.76530000E-03,+735.31405113E-03
+15.76535000E-03,+733.30400884E-03
+15.76540000E-03,+741.34420976E-03
+15.76545000E-03,+745.36432614E-03
+15.76550000E-03,+741.34420976E-03
+15.76555000E-03,+741.34420976E-03
+15.76560000E-03,+739.33416751E-03
+15.76565000E-03,+741.34420976E-03
+15.76570000E-03,+741.34420976E-03
+15.76575000E-03,+741.34420976E-03
+15.76580000E-03,+741.34420976E-03
+15.76585000E-03,+741.34420976E-03
+15.76590000E-03,+743.35425198E-03
+15.76595000E-03,+741.34420976E-03
+15.76600000E-03,+741.34420976E-03
+15.76605000E-03,+747.37436848E-03
+15.76610000E-03,+749.38441068E-03
+15.76615000E-03,+749.38441068E-03
+15.76620000E-03,+747.37436849E-03
+15.76625000E-03,+749.38441068E-03
+15.76630000E-03,+751.39445285E-03
+15.76635000E-03,+749.38441068E-03
+15.76640000E-03,+755.41456944E-03
+15.76645000E-03,+755.41456944E-03
